,Value_Male,0,1,Value_Female,female-male,tuple
61,0.3574454,illogical,logical,0.84794474,0.49049935,"('illogical', 'logical')"
62,1.2567602,incompetent,brilliant,1.0408589,-0.21590137,"('incompetent', 'brilliant')"
63,1.0957392,unperceptive,insightful,0.89410114,-0.2016381,"('unperceptive', 'insightful')"
64,-0.82813615,shy,confident,-1.073651,-0.24551481,"('shy', 'confident')"
65,1.559217,insecure,secure,0.7960943,-0.7631227,"('insecure', 'secure')"
66,-1.2253827,inactive,active,-1.0786133,0.1467694,"('inactive', 'active')"
67,-1.06189,doubtful,determined,-1.0328856,0.029004455,"('doubtful', 'determined')"
68,-0.75568557,dependent,independent,-0.5151238,0.24056178,"('dependent', 'independent')"
69,-2.226756,lazy,industrious,-1.2894026,0.9373535,"('lazy', 'industrious')"
70,2.076585,lethargic,energetic,1.9954548,-0.081130266,"('lethargic', 'energetic')"
71,-0.50857806,diffident,self-confident,-0.24624196,0.2623361,"('diffident', 'self-confident')"
72,0.98843545,unambitious,ambitious,0.4555381,-0.53289735,"('unambitious', 'ambitious')"
73,0.3864457,helpless,self-reliant,0.42422506,0.03777936,"('helpless', 'self-reliant')"
74,0.6950466,undedicated,dedicated,1.5450289,0.8499823,"('undedicated', 'dedicated')"
75,-0.32845768,meek,impulsive,-0.6375323,-0.3090746,"('meek', 'impulsive')"
76,1.6738917,anxious,daring,1.351285,-0.32260668,"('anxious', 'daring')"
77,0.34195778,unmotivated,motivated,-0.24619299,-0.58815074,"('unmotivated', 'motivated')"
78,-0.29938927,nonresilient,resilient,0.14523822,0.4446275,"('nonresilient', 'resilient')"
79,-0.17140396,wavering,unwavering,-0.1784591,-0.0070551336,"('wavering', 'unwavering')"
80,-0.25109878,dominated,dominating,-0.6140076,-0.3629088,"('dominated', 'dominating')"
81,2.1302755,submissive,aggressive,0.6153045,-1.514971,"('submissive', 'aggressive')"
82,2.2281642,poor,rich,1.6223446,-0.6058196,"('poor', 'rich')"
83,-1.138339,powerless,powerful,-1.1543106,-0.015971541,"('powerless', 'powerful')"
84,-0.17594483,inferior,superior,-0.4331407,-0.25719586,"('inferior', 'superior')"
85,-1.3520747,insignificant,prestigious,-1.0353949,0.31667984,"('insignificant', 'prestigious')"
86,1.2879336,uninfluential,influential,1.2830691,-0.0048644543,"('uninfluential', 'influential')"
87,0.45576045,unsuccessful,successful,0.124826424,-0.33093402,"('unsuccessful', 'successful')"
88,0.6046859,low,eminent,0.6319872,0.027301311,"('low', 'eminent')"
