,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0135226,0.9225254,-0.09099719999999989
46,"('uncompetitive', 'competitive')",0.9054544,0.6490427,-0.2564117
47,"('stupid', 'smart')",0.9975085,0.7180194,-0.27948910000000005
48,"('unintelligent', 'intelligent')",0.952623,0.546034,-0.406589
49,"('unable', 'able')",-1.1068117,-0.4798161,0.6269955999999999
50,"('clumsy', 'skillful')",-0.5645182,-0.3736585,0.19085969999999997
51,"('uneducated', 'educated')",1.6496759,1.2649953,-0.38468060000000004
52,"('irrational', 'rational')",-0.5367186,-0.4269854,0.10973320000000003
53,"('uncreative', 'creative')",0.5114392,0.7509076,0.23946840000000003
54,"('incapable', 'capable')",0.7820523,0.2384403,-0.543612
55,"('incompetent', 'clever')",1.577733,1.2726736,-0.3050594
56,"('impractical', 'practical')",0.9681616,1.1202886,0.15212700000000012
57,"('unimaginative', 'imaginative')",1.2166337,0.6979523,-0.5186814000000001
58,"('undiscriminating', 'discriminating')",1.3790668,0.8470163,-0.5320504999999999
59,"('foolish', 'wise')",-0.8574322,-0.8157578,0.0416744
60,"('inefficient', 'efficient')",1.073593,1.2103596,0.13676660000000007
61,"('illogical', 'logical')",0.0199526,0.3752382,0.35528560000000003
62,"('incompetent', 'brilliant')",0.9618953,0.8994135,-0.06248180000000003
63,"('unperceptive', 'insightful')",1.320756,1.0001796,-0.3205764
64,"('shy', 'confident')",-0.4908411,-0.970847,-0.48000590000000004
65,"('insecure', 'secure')",1.2680079,0.347454,-0.9205539
66,"('inactive', 'active')",-1.3253943,-1.2713572,0.05403709999999995
67,"('doubtful', 'determined')",-0.9757202,-0.8916016,0.08411860000000004
68,"('dependent', 'independent')",-0.5760458,-0.3546784,0.22136740000000005
69,"('lazy', 'industrious')",-2.3200335,-1.3694519,0.9505816
70,"('lethargic', 'energetic')",2.323942,2.1512522,-0.17268980000000012
71,"('diffident', 'self-confident')",-0.8237427,-0.4923488,0.3313939000000001
72,"('unambitious', 'ambitious')",1.0436664,0.4512216,-0.5924448
73,"('helpless', 'self-reliant')",0.4093245,0.4097749,0.00045040000000001745
74,"('undedicated', 'dedicated')",0.8828804,1.7412678,0.8583873999999999
75,"('meek', 'impulsive')",-0.2778316,-0.8355503,-0.5577186999999999
76,"('anxious', 'daring')",1.5828242,1.207401,-0.37542319999999996
77,"('unmotivated', 'motivated')",-0.11139,-0.6336049,-0.5222149
78,"('nonresilient', 'resilient')",-0.8820988,-0.3942736,0.48782519999999996
79,"('wavering', 'unwavering')",-0.0054568,-0.1734725,-0.1680157
80,"('dominated', 'dominating')",-0.1575072,-0.5153644,-0.35785719999999993
81,"('submissive', 'aggressive')",2.2892504,0.4778464,-1.8114039999999998
82,"('poor', 'rich')",1.9110659,1.2042987,-0.7067672
83,"('powerless', 'powerful')",-0.8860395,-0.8411268,0.04491270000000003
84,"('inferior', 'superior')",-0.1491372,-0.5436052,-0.39446800000000004
85,"('insignificant', 'prestigious')",-0.6842283,-0.542443,0.1417853
86,"('uninfluential', 'influential')",1.5201024,1.3944339,-0.12566850000000018
87,"('unsuccessful', 'successful')",0.077605,-0.1563123,-0.2339173
88,"('low', 'eminent')",1.2571313,0.9035491,-0.35358219999999996
