,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6105527,-0.4363281,0.17422459999999995
53,"('uncreative', 'creative')",0.57681,0.8053434,0.2285334
54,"('incapable', 'capable')",0.8887125,0.3129693,-0.5757432
55,"('incompetent', 'clever')",1.7830616,1.5316858,-0.2513757999999999
56,"('impractical', 'practical')",1.0606193,1.2628167,0.20219739999999997
57,"('unimaginative', 'imaginative')",1.2443684,0.7490259,-0.4953424999999999
58,"('undiscriminating', 'discriminating')",1.2556092,0.7872777,-0.4683315000000001
59,"('foolish', 'wise')",-0.9153315,-0.7945962,0.12073529999999999
60,"('inefficient', 'efficient')",1.4769999,1.6078242,0.1308243
61,"('illogical', 'logical')",0.0093646,0.4309189,0.4215543
62,"('incompetent', 'brilliant')",1.18661,1.1575713,-0.029038699999999862
63,"('unperceptive', 'insightful')",1.2875348,1.0236339,-0.2639008999999999
64,"('shy', 'confident')",-0.3124732,-0.7725479,-0.46007469999999995
65,"('insecure', 'secure')",1.6908984,0.7861356,-0.9047628
66,"('inactive', 'active')",-1.548172,-1.5112735,0.03689850000000017
67,"('doubtful', 'determined')",-0.9836486,-0.9040875,0.07956109999999994
68,"('dependent', 'independent')",-0.5074405,-0.3198925,0.18754799999999994
69,"('lazy', 'industrious')",-2.3942965,-1.4461072,0.9481892999999999
70,"('lethargic', 'energetic')",2.3889683,2.1976947,-0.19127360000000015
71,"('diffident', 'self-confident')",-0.8578312,-0.4720322,0.385799
72,"('unambitious', 'ambitious')",1.0190512,0.4941141,-0.5249371
73,"('helpless', 'self-reliant')",0.4008269,0.4398665,0.03903960000000001
74,"('undedicated', 'dedicated')",0.7094155,1.5948593,0.8854438
75,"('meek', 'impulsive')",-0.1818455,-0.7785497,-0.5967042
76,"('anxious', 'daring')",1.8565532,1.4153219,-0.4412313000000001
77,"('unmotivated', 'motivated')",0.0441379,-0.5247682,-0.5689061
78,"('nonresilient', 'resilient')",-0.9279887,-0.3449965,0.5829922000000001
79,"('wavering', 'unwavering')",-0.2162263,-0.3550182,-0.1387919
80,"('dominated', 'dominating')",-0.1296742,-0.4531418,-0.32346759999999997
81,"('submissive', 'aggressive')",2.4994302,0.6192243,-1.8802059
82,"('poor', 'rich')",2.0216798,1.239858,-0.7818217999999999
83,"('powerless', 'powerful')",-0.6526575,-0.6409818,0.011675699999999956
84,"('inferior', 'superior')",-0.0295255,-0.4682252,-0.4386997
85,"('insignificant', 'prestigious')",-0.7082703,-0.6135889,0.09468140000000003
86,"('uninfluential', 'influential')",1.2606926,1.2654325,0.004739899999999908
87,"('unsuccessful', 'successful')",0.220085,0.0077088,-0.21237620000000001
88,"('low', 'eminent')",1.3587214,0.9659609,-0.39276050000000007
