,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0769671,evil,good,-0.8113955,0.2655716,"('evil', 'good')"
32,2.1848512,unkind,kind,1.8081928,-0.37665832,"('unkind', 'kind')"
33,-0.61885124,wrong,right,0.11467797,0.7335292,"('wrong', 'right')"
34,1.1328334,mean,honorable,0.72743285,-0.4054005,"('mean', 'honorable')"
35,-2.1122944,corrupt,incorrupt,-1.7837836,0.32851088,"('corrupt', 'incorrupt')"
36,-0.15243615,hostile,amicable,0.23098841,0.38342458,"('hostile', 'amicable')"
37,0.87566113,fake,genuine,0.53116804,-0.3444931,"('fake', 'genuine')"
38,0.44240576,untruthful,truthful,0.64533156,0.2029258,"('untruthful', 'truthful')"
39,0.34400055,exploitative,cooperative,0.6438595,0.29985896,"('exploitative', 'cooperative')"
40,0.9560214,stingy,generous,0.5902463,-0.3657751,"('stingy', 'generous')"
41,1.039012,unforgiving,forgiving,0.64330274,-0.39570922,"('unforgiving', 'forgiving')"
42,0.44252577,unreliable,reliable,0.8169828,0.37445703,"('unreliable', 'reliable')"
43,0.8866292,irresponsible,responsible,0.96647376,0.079844534,"('irresponsible', 'responsible')"
44,-0.9087822,prejudiced,unprejudiced,-1.1765846,-0.26780242,"('prejudiced', 'unprejudiced')"
45,0.7608037,incompetent,competent,0.79561734,0.034813643,"('incompetent', 'competent')"
46,0.9412414,uncompetitive,competitive,0.8512049,-0.09003651,"('uncompetitive', 'competitive')"
47,0.7579254,stupid,smart,0.35597146,-0.40195394,"('stupid', 'smart')"
48,1.1932132,unintelligent,intelligent,0.8297178,-0.3634954,"('unintelligent', 'intelligent')"
49,-0.707365,unable,able,-0.19284955,0.5145154,"('unable', 'able')"
50,-0.20317653,clumsy,skillful,-0.13243008,0.07074645,"('clumsy', 'skillful')"
51,1.4729106,uneducated,educated,1.1072642,-0.36564648,"('uneducated', 'educated')"
52,-0.8712042,irrational,rational,-0.9313728,-0.060168624,"('irrational', 'rational')"
53,0.9335877,uncreative,creative,1.1420596,0.2084719,"('uncreative', 'creative')"
54,0.7969497,incapable,capable,0.38653207,-0.41041762,"('incapable', 'capable')"
55,1.3638511,incompetent,clever,1.3053647,-0.058486342,"('incompetent', 'clever')"
56,1.3528982,impractical,practical,1.606151,0.25325274,"('impractical', 'practical')"
57,1.4120483,unimaginative,imaginative,1.0127547,-0.39929366,"('unimaginative', 'imaginative')"
58,1.0687352,undiscriminating,discriminating,0.7635749,-0.30516034,"('undiscriminating', 'discriminating')"
59,-1.0195371,foolish,wise,-1.0291574,-0.009620309,"('foolish', 'wise')"
60,0.82509893,inefficient,efficient,1.0750878,0.24998885,"('inefficient', 'efficient')"
61,-0.63343006,illogical,logical,-0.42195868,0.21147138,"('illogical', 'logical')"
62,0.79750586,incompetent,brilliant,0.9189978,0.12149197,"('incompetent', 'brilliant')"
63,1.3225963,unperceptive,insightful,1.2867167,-0.035879612,"('unperceptive', 'insightful')"
64,-1.3003442,shy,confident,-1.7418687,-0.4415245,"('shy', 'confident')"
65,1.0463804,insecure,secure,0.23462613,-0.8117543,"('insecure', 'secure')"
66,-1.5436804,inactive,active,-1.5416906,0.0019898415,"('inactive', 'active')"
67,-0.9528573,doubtful,determined,-0.7134795,0.2393778,"('doubtful', 'determined')"
68,-0.8994642,dependent,independent,-0.8204108,0.0790534,"('dependent', 'independent')"
69,-2.0573912,lazy,industrious,-1.2978524,0.75953877,"('lazy', 'industrious')"
70,1.7210199,lethargic,energetic,1.8616825,0.14066267,"('lethargic', 'energetic')"
71,-0.85480213,diffident,self-confident,-0.36810374,0.4866984,"('diffident', 'self-confident')"
72,1.0699962,unambitious,ambitious,0.5521144,-0.5178818,"('unambitious', 'ambitious')"
73,0.1266474,helpless,self-reliant,0.2371546,0.110507205,"('helpless', 'self-reliant')"
74,0.91170424,undedicated,dedicated,1.8626908,0.95098656,"('undedicated', 'dedicated')"
75,0.42758876,meek,impulsive,0.004846044,-0.42274272,"('meek', 'impulsive')"
76,1.6620542,anxious,daring,1.4749131,-0.18714106,"('anxious', 'daring')"
77,0.10106308,unmotivated,motivated,-0.31421733,-0.4152804,"('unmotivated', 'motivated')"
78,-0.7016381,nonresilient,resilient,-0.16476615,0.53687197,"('nonresilient', 'resilient')"
79,0.32416713,wavering,unwavering,0.25909805,-0.06506908,"('wavering', 'unwavering')"
80,-0.5043054,dominated,dominating,-0.80075586,-0.29645044,"('dominated', 'dominating')"
81,2.3093445,submissive,aggressive,0.70818293,-1.6011616,"('submissive', 'aggressive')"
82,2.3021088,poor,rich,1.5814292,-0.7206795,"('poor', 'rich')"
83,-0.79580724,powerless,powerful,-0.58352864,0.2122786,"('powerless', 'powerful')"
84,-0.076282546,inferior,superior,-0.489269,-0.41298646,"('inferior', 'superior')"
85,0.3611217,insignificant,prestigious,0.42623296,0.06511125,"('insignificant', 'prestigious')"
86,0.81380457,uninfluential,influential,0.91182715,0.09802258,"('uninfluential', 'influential')"
87,0.14666678,unsuccessful,successful,-0.30421633,-0.4508831,"('unsuccessful', 'successful')"
88,2.0153165,low,eminent,1.3031627,-0.7121538,"('low', 'eminent')"
