,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0563272,1.5849385,-0.4713887000000001
41,"('unforgiving', 'forgiving')",1.0531364,0.5737952,-0.47934120000000013
42,"('unreliable', 'reliable')",0.9211371,1.1592151,0.2380779999999999
43,"('irresponsible', 'responsible')",0.8565439,0.7243727,-0.13217120000000004
44,"('prejudiced', 'unprejudiced')",-1.5178088,-1.6621427,-0.1443338999999999
45,"('incompetent', 'competent')",0.9384981,0.858269,-0.08022910000000005
46,"('uncompetitive', 'competitive')",0.9024127,0.728542,-0.17387069999999993
47,"('stupid', 'smart')",1.121881,0.8204548,-0.30142619999999987
48,"('unintelligent', 'intelligent')",1.1034011,0.6636815,-0.4397195999999999
49,"('unable', 'able')",-0.8098434,-0.2197012,0.5901422
50,"('clumsy', 'skillful')",-0.6332004,-0.2807119,0.3524885
51,"('uneducated', 'educated')",1.3086853,1.1330736,-0.17561170000000015
52,"('irrational', 'rational')",-0.5899694,-0.4422415,0.14772789999999997
53,"('uncreative', 'creative')",0.7110828,0.9745504,0.2634676
54,"('incapable', 'capable')",0.9691653,0.3765524,-0.5926129
55,"('incompetent', 'clever')",1.7129231,1.3979591,-0.314964
56,"('impractical', 'practical')",0.9071966,1.0052387,0.09804210000000002
57,"('unimaginative', 'imaginative')",1.2261545,0.7937542,-0.43240030000000007
58,"('undiscriminating', 'discriminating')",1.6764803,1.1674539,-0.5090264
59,"('foolish', 'wise')",-0.7001578,-0.5773011,0.12285670000000004
60,"('inefficient', 'efficient')",0.9458163,1.0061545,0.06033820000000001
61,"('illogical', 'logical')",0.3785261,0.7672275,0.3887014
62,"('incompetent', 'brilliant')",1.0424095,0.8494049,-0.19300459999999997
63,"('unperceptive', 'insightful')",1.2493239,0.9981444,-0.2511795
64,"('shy', 'confident')",-0.417374,-0.8315937,-0.41421969999999997
65,"('insecure', 'secure')",1.3846643,0.5874993,-0.7971650000000001
66,"('inactive', 'active')",-1.2238574,-1.0900838,0.13377360000000005
67,"('doubtful', 'determined')",-0.9362477,-0.8940045,0.042243200000000036
68,"('dependent', 'independent')",-0.2111639,0.0020872,0.2132511
69,"('lazy', 'industrious')",-2.199859,-1.2130455,0.9868135
70,"('lethargic', 'energetic')",2.3287941,2.1289453,-0.19984880000000027
71,"('diffident', 'self-confident')",-0.6621329,-0.3764692,0.2856637
72,"('unambitious', 'ambitious')",0.9639417,0.2887379,-0.6752038
73,"('helpless', 'self-reliant')",0.5931545,0.5495954,-0.04355910000000007
74,"('undedicated', 'dedicated')",0.9803113,1.7707485,0.7904372000000001
75,"('meek', 'impulsive')",-0.3063745,-0.7641366,-0.45776210000000006
76,"('anxious', 'daring')",1.2735614,0.9159129,-0.3576484999999999
77,"('unmotivated', 'motivated')",0.1351015,-0.3852477,-0.5203492000000001
78,"('nonresilient', 'resilient')",-0.5852083,-0.0780555,0.5071528000000001
79,"('wavering', 'unwavering')",-0.3037761,-0.344026,-0.040249900000000005
80,"('dominated', 'dominating')",-0.1626115,-0.4277482,-0.2651367
81,"('submissive', 'aggressive')",2.1890858,0.5597932,-1.6292925999999999
82,"('poor', 'rich')",1.7283064,1.154063,-0.5742433999999998
83,"('powerless', 'powerful')",-0.6210107,-0.651896,-0.030885300000000004
84,"('inferior', 'superior')",0.1513444,-0.179534,-0.3308784
85,"('insignificant', 'prestigious')",-0.7986974,-0.5285917,0.2701057
86,"('uninfluential', 'influential')",1.4360011,1.4074971,-0.028503999999999863
87,"('unsuccessful', 'successful')",0.1684608,0.0249456,-0.1435152
88,"('low', 'eminent')",0.827619,0.7440277,-0.08359130000000004
