,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7427546,1.7089385,-0.03381610000000013
33,"('wrong', 'right')",-0.4338677,0.1982593,0.632127
34,"('mean', 'honorable')",0.4794307,0.1429248,-0.3365059
35,"('corrupt', 'incorrupt')",-2.3586755,-1.5769902,0.7816852999999999
36,"('hostile', 'amicable')",-0.2495553,0.380121,0.6296763
37,"('fake', 'genuine')",0.7692889,0.6507666,-0.11852230000000008
38,"('untruthful', 'truthful')",-0.4363923,-0.3823949,0.05399740000000003
39,"('exploitative', 'cooperative')",-0.2063114,0.3603287,0.5666401
40,"('stingy', 'generous')",2.0319865,1.5572357,-0.47475080000000003
41,"('unforgiving', 'forgiving')",1.0149002,0.5480398,-0.46686040000000006
42,"('unreliable', 'reliable')",0.8683098,1.0937634,0.22545360000000003
43,"('irresponsible', 'responsible')",0.7895528,0.6684307,-0.12112210000000001
44,"('prejudiced', 'unprejudiced')",-1.4707855,-1.5620911,-0.09130559999999988
45,"('incompetent', 'competent')",0.8611725,0.8062364,-0.05493610000000004
46,"('uncompetitive', 'competitive')",0.7248716,0.504936,-0.2199355999999999
47,"('stupid', 'smart')",1.0265641,0.7243773,-0.3021868000000001
48,"('unintelligent', 'intelligent')",0.9574264,0.5264079,-0.43101849999999997
49,"('unable', 'able')",-0.7202352,-0.1040896,0.6161456
50,"('clumsy', 'skillful')",-0.6002104,-0.2488577,0.3513527000000001
51,"('uneducated', 'educated')",1.2141746,0.9934698,-0.22070480000000003
52,"('irrational', 'rational')",-0.4938694,-0.2785034,0.215366
53,"('uncreative', 'creative')",0.6270281,0.8801487,0.25312060000000003
54,"('incapable', 'capable')",1.0192629,0.5177851,-0.5014778
55,"('incompetent', 'clever')",1.5920022,1.2653823,-0.3266199000000001
56,"('impractical', 'practical')",0.6931273,0.7880307,0.09490339999999997
57,"('unimaginative', 'imaginative')",0.9955018,0.5900678,-0.40543399999999996
58,"('undiscriminating', 'discriminating')",1.4968914,1.0230337,-0.47385769999999994
59,"('foolish', 'wise')",-0.5768284,-0.4016064,0.17522200000000004
60,"('inefficient', 'efficient')",0.8463011,0.847384,0.0010828999999999978
61,"('illogical', 'logical')",0.3592094,0.72154,0.36233059999999995
62,"('incompetent', 'brilliant')",1.0300866,0.8435905,-0.18649609999999994
63,"('unperceptive', 'insightful')",1.1782602,0.9125696,-0.2656906
64,"('shy', 'confident')",-0.3518674,-0.8245689,-0.47270150000000005
65,"('insecure', 'secure')",1.2481199,0.4082333,-0.8398866
66,"('inactive', 'active')",-1.2991501,-1.1835536,0.1155965000000001
67,"('doubtful', 'determined')",-0.9743557,-0.9306581,0.0436976
68,"('dependent', 'independent')",-0.2248712,-0.0556359,0.16923529999999998
69,"('lazy', 'industrious')",-1.9999096,-1.0656929,0.9342167000000001
70,"('lethargic', 'energetic')",2.1580639,1.9462586,-0.2118053000000002
71,"('diffident', 'self-confident')",-0.5959877,-0.2675753,0.3284124
72,"('unambitious', 'ambitious')",0.862252,0.2052511,-0.6570009
73,"('helpless', 'self-reliant')",0.6203307,0.6128033,-0.007527399999999962
74,"('undedicated', 'dedicated')",0.9313457,1.7032139,0.7718681999999999
75,"('meek', 'impulsive')",-0.3640038,-0.7694544,-0.4054506
76,"('anxious', 'daring')",1.1796196,0.8221841,-0.35743550000000013
77,"('unmotivated', 'motivated')",0.0631376,-0.518065,-0.5812026
78,"('nonresilient', 'resilient')",-0.5496817,-0.0884094,0.4612723000000001
79,"('wavering', 'unwavering')",-0.1634953,-0.1698388,-0.006343500000000002
80,"('dominated', 'dominating')",-0.33159,-0.6376973,-0.3061073
81,"('submissive', 'aggressive')",2.0163664,0.3621046,-1.6542618
82,"('poor', 'rich')",1.7891736,1.2041088,-0.5850648
83,"('powerless', 'powerful')",-0.838574,-0.850922,-0.012347999999999915
84,"('inferior', 'superior')",0.0592443,-0.232398,-0.2916423
85,"('insignificant', 'prestigious')",-0.7561449,-0.4478958,0.3082491
86,"('uninfluential', 'influential')",1.2917483,1.228227,-0.06352130000000011
87,"('unsuccessful', 'successful')",0.0452952,-0.112942,-0.1582372
88,"('low', 'eminent')",0.8340814,0.7196716,-0.1144098
