,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6854952,0.931882,0.24638680000000002
54,"('incapable', 'capable')",0.8905504,0.3568576,-0.5336928
55,"('incompetent', 'clever')",1.7924272,1.3967385,-0.3956887
56,"('impractical', 'practical')",0.9324166,0.9636777,0.03126109999999993
57,"('unimaginative', 'imaginative')",1.2479595,0.7804092,-0.4675503000000001
58,"('undiscriminating', 'discriminating')",1.8374754,1.2748615,-0.5626138999999999
59,"('foolish', 'wise')",-0.8945315,-0.6536467,0.2408848
60,"('inefficient', 'efficient')",0.9575626,0.9778888,0.02032619999999996
61,"('illogical', 'logical')",0.312729,0.7103522,0.3976232
62,"('incompetent', 'brilliant')",0.9553093,0.7983318,-0.1569775
63,"('unperceptive', 'insightful')",1.2095886,0.9724033,-0.23718530000000004
64,"('shy', 'confident')",-0.708399,-1.0242937,-0.3158947000000001
65,"('insecure', 'secure')",1.3821353,0.533732,-0.8484033000000001
66,"('inactive', 'active')",-1.3570759,-1.2298401,0.1272357999999998
67,"('doubtful', 'determined')",-1.0476235,-1.0066851,0.04093839999999993
68,"('dependent', 'independent')",-0.4896801,-0.2189331,0.270747
69,"('lazy', 'industrious')",-2.3192969,-1.2546842,1.0646126999999999
70,"('lethargic', 'energetic')",2.2071267,1.9951812,-0.2119454999999999
71,"('diffident', 'self-confident')",-0.8403247,-0.4545934,0.38573130000000005
72,"('unambitious', 'ambitious')",0.898191,0.2873595,-0.6108315
73,"('helpless', 'self-reliant')",0.439795,0.5169479,0.07715290000000002
74,"('undedicated', 'dedicated')",0.8619748,1.6935289,0.8315541
75,"('meek', 'impulsive')",-0.4840253,-0.8250468,-0.3410215
76,"('anxious', 'daring')",1.476258,0.9758898,-0.5003682
77,"('unmotivated', 'motivated')",0.0073284,-0.4769242,-0.48425260000000003
78,"('nonresilient', 'resilient')",-0.6282943,-0.1377717,0.4905226
79,"('wavering', 'unwavering')",-0.1500193,-0.1820173,-0.031998
80,"('dominated', 'dominating')",-0.0823891,-0.4405966,-0.3582075
81,"('submissive', 'aggressive')",2.2416606,0.4921537,-1.7495068999999999
82,"('poor', 'rich')",1.8040843,1.1534147,-0.6506696000000001
83,"('powerless', 'powerful')",-0.8377425,-0.7770645,0.0606779999999999
84,"('inferior', 'superior')",0.0889264,-0.2437196,-0.332646
85,"('insignificant', 'prestigious')",-0.8460517,-0.5201293,0.32592239999999995
86,"('uninfluential', 'influential')",1.4035489,1.4062274,0.002678499999999806
87,"('unsuccessful', 'successful')",0.1373991,-0.0127636,-0.15016269999999998
88,"('low', 'eminent')",0.9163997,0.7299917,-0.18640800000000002
