,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0713346,-1.1779891,0.8933455000000001
70,"('lethargic', 'energetic')",2.2444849,2.0722881,-0.1721967999999996
71,"('diffident', 'self-confident')",-0.756394,-0.4733355,0.2830585
72,"('unambitious', 'ambitious')",0.9731427,0.3666522,-0.6064905
73,"('helpless', 'self-reliant')",0.3940128,0.4212516,0.027238800000000007
74,"('undedicated', 'dedicated')",0.8347152,1.693064,0.8583487999999999
75,"('meek', 'impulsive')",-0.3261997,-0.9677858,-0.6415861
76,"('anxious', 'daring')",1.3954269,1.0248074,-0.3706194999999999
77,"('unmotivated', 'motivated')",0.0637534,-0.4634129,-0.5271663
78,"('nonresilient', 'resilient')",-0.717847,-0.2877455,0.4301015
79,"('wavering', 'unwavering')",-0.1053486,-0.2247478,-0.1193992
80,"('dominated', 'dominating')",-0.2195125,-0.4987034,-0.2791909
81,"('submissive', 'aggressive')",2.2091022,0.4053224,-1.8037797999999998
82,"('poor', 'rich')",1.9228567,1.1039719,-0.8188848000000002
83,"('powerless', 'powerful')",-0.9415752,-0.8821094,0.0594657999999999
84,"('inferior', 'superior')",-0.1255878,-0.5222165,-0.39662869999999995
85,"('insignificant', 'prestigious')",-0.7085091,-0.5551669,0.15334219999999998
86,"('uninfluential', 'influential')",1.4448621,1.2950207,-0.1498413999999999
87,"('unsuccessful', 'successful')",0.1574187,-0.0828481,-0.2402668
88,"('low', 'eminent')",1.1554763,0.8101941,-0.3452821999999999
