,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.483393,0.9925422,-0.4908507999999999
77,"('unmotivated', 'motivated')",-0.0983063,-0.649201,-0.5508947000000001
78,"('nonresilient', 'resilient')",-0.7652267,-0.2830366,0.4821901
79,"('wavering', 'unwavering')",-0.0597171,-0.1710591,-0.111342
80,"('dominated', 'dominating')",-0.1699213,-0.4945975,-0.3246762
81,"('submissive', 'aggressive')",2.0861873,0.2662337,-1.8199536000000003
82,"('poor', 'rich')",1.8159413,1.1269911,-0.6889502000000001
83,"('powerless', 'powerful')",-0.9234694,-0.8763874,0.04708199999999996
84,"('inferior', 'superior')",-0.0379448,-0.4326935,-0.3947487
85,"('insignificant', 'prestigious')",-0.7034603,-0.562826,0.1406343
86,"('uninfluential', 'influential')",1.3765395,1.3728605,-0.003678999999999988
87,"('unsuccessful', 'successful')",0.1684895,-0.0516658,-0.2201553
88,"('low', 'eminent')",1.2295447,0.8362217,-0.393323
