,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4665804,egoistic,altruistic,0.44770333,-0.01887706,"('egoistic', 'altruistic')"
26,-0.12371421,hardhearted,benevolent,0.31762287,0.44133708,"('hardhearted', 'benevolent')"
27,0.42738646,hardhearted,softhearted,1.2876099,0.8602235,"('hardhearted', 'softhearted')"
28,-0.4362556,disloyal,loyal,-0.51646143,-0.08020583,"('disloyal', 'loyal')"
29,-0.9404031,unfair,fair,-0.4834043,0.4569988,"('unfair', 'fair')"
30,1.4240847,intolerant,tolerant,1.1870402,-0.23704445,"('intolerant', 'tolerant')"
31,-0.9587706,evil,good,-1.0043668,-0.045596182,"('evil', 'good')"
32,1.8633585,unkind,kind,2.0766673,0.21330881,"('unkind', 'kind')"
33,-0.22489658,wrong,right,0.26341224,0.48830882,"('wrong', 'right')"
34,0.62248707,mean,honorable,0.22010037,-0.4023867,"('mean', 'honorable')"
35,-2.6274214,corrupt,incorrupt,-2.116727,0.51069427,"('corrupt', 'incorrupt')"
36,-0.77430385,hostile,amicable,-0.43516207,0.3391418,"('hostile', 'amicable')"
37,0.5227356,fake,genuine,0.5895638,0.06682819,"('fake', 'genuine')"
38,-0.6711573,untruthful,truthful,-0.5203848,0.15077251,"('untruthful', 'truthful')"
39,-0.06841858,exploitative,cooperative,0.48453635,0.5529549,"('exploitative', 'cooperative')"
40,1.6205873,stingy,generous,0.98947835,-0.631109,"('stingy', 'generous')"
41,1.5831058,unforgiving,forgiving,1.1298555,-0.4532503,"('unforgiving', 'forgiving')"
42,1.103929,unreliable,reliable,1.303391,0.19946194,"('unreliable', 'reliable')"
43,1.0538132,irresponsible,responsible,1.0751886,0.021375418,"('irresponsible', 'responsible')"
44,-1.4387221,prejudiced,unprejudiced,-1.4516641,-0.0129419565,"('prejudiced', 'unprejudiced')"
45,1.2285666,incompetent,competent,1.2553695,0.026802897,"('incompetent', 'competent')"
46,1.5888535,uncompetitive,competitive,1.6528001,0.063946605,"('uncompetitive', 'competitive')"
47,1.3165827,stupid,smart,1.0761371,-0.24044561,"('stupid', 'smart')"
48,1.0811625,unintelligent,intelligent,0.8525084,-0.22865403,"('unintelligent', 'intelligent')"
49,-1.0711557,unable,able,-0.415417,0.6557387,"('unable', 'able')"
50,-0.84785753,clumsy,skillful,-0.41613686,0.43172067,"('clumsy', 'skillful')"
51,1.2258676,uneducated,educated,1.08526,-0.1406076,"('uneducated', 'educated')"
52,-1.0797555,irrational,rational,-1.0808535,-0.0010979176,"('irrational', 'rational')"
53,0.054497797,uncreative,creative,0.21650147,0.16200368,"('uncreative', 'creative')"
54,0.36807394,incapable,capable,-0.25074407,-0.61881804,"('incapable', 'capable')"
55,1.8740774,incompetent,clever,1.779278,-0.0947994,"('incompetent', 'clever')"
56,1.4637432,impractical,practical,1.6758558,0.21211255,"('impractical', 'practical')"
57,1.2152804,unimaginative,imaginative,0.75808495,-0.45719546,"('unimaginative', 'imaginative')"
58,1.3756161,undiscriminating,discriminating,0.9191432,-0.45647287,"('undiscriminating', 'discriminating')"
59,-0.9010138,foolish,wise,-0.9574127,-0.05639893,"('foolish', 'wise')"
60,1.4522489,inefficient,efficient,1.7321644,0.27991545,"('inefficient', 'efficient')"
61,0.5659862,illogical,logical,0.9060617,0.3400755,"('illogical', 'logical')"
62,1.264777,incompetent,brilliant,1.2048734,-0.059903502,"('incompetent', 'brilliant')"
63,1.2020063,unperceptive,insightful,1.0201396,-0.18186677,"('unperceptive', 'insightful')"
64,0.37158045,shy,confident,-0.45802358,-0.829604,"('shy', 'confident')"
65,2.3223374,insecure,secure,1.5261648,-0.7961726,"('insecure', 'secure')"
66,-1.6186672,inactive,active,-1.596929,0.02173829,"('inactive', 'active')"
67,-0.80552626,doubtful,determined,-0.7249159,0.080610335,"('doubtful', 'determined')"
68,-0.1864983,dependent,independent,0.019833302,0.2063316,"('dependent', 'independent')"
69,-1.8716561,lazy,industrious,-1.1578006,0.7138555,"('lazy', 'industrious')"
70,2.3987567,lethargic,energetic,2.4057035,0.006946802,"('lethargic', 'energetic')"
71,-0.90044445,diffident,self-confident,-0.7223438,0.17810065,"('diffident', 'self-confident')"
72,0.87505645,unambitious,ambitious,0.060010105,-0.8150463,"('unambitious', 'ambitious')"
73,0.42605066,helpless,self-reliant,0.29154354,-0.13450712,"('helpless', 'self-reliant')"
74,0.8002076,undedicated,dedicated,1.6790222,0.8788146,"('undedicated', 'dedicated')"
75,-0.41695464,meek,impulsive,-1.1370115,-0.7200569,"('meek', 'impulsive')"
76,1.6859409,anxious,daring,1.4734713,-0.21246958,"('anxious', 'daring')"
77,0.2994391,unmotivated,motivated,-0.26633444,-0.56577355,"('unmotivated', 'motivated')"
78,-0.5665362,nonresilient,resilient,-0.035304762,0.5312314,"('nonresilient', 'resilient')"
79,-0.48264462,wavering,unwavering,-0.87784517,-0.39520055,"('wavering', 'unwavering')"
80,0.19672003,dominated,dominating,-0.005506796,-0.20222683,"('dominated', 'dominating')"
81,2.895762,submissive,aggressive,1.2554104,-1.6403515,"('submissive', 'aggressive')"
82,1.6756978,poor,rich,1.2018732,-0.47382462,"('poor', 'rich')"
83,-0.47609228,powerless,powerful,-0.36514992,0.110942364,"('powerless', 'powerful')"
84,0.015877318,inferior,superior,-0.3231643,-0.33904162,"('inferior', 'superior')"
85,-1.293355,insignificant,prestigious,-1.2416404,0.05171454,"('insignificant', 'prestigious')"
86,1.4264965,uninfluential,influential,1.4877561,0.061259627,"('uninfluential', 'influential')"
87,0.41765642,unsuccessful,successful,0.07981622,-0.3378402,"('unsuccessful', 'successful')"
88,0.6199175,low,eminent,0.46628815,-0.15362936,"('low', 'eminent')"
