,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9443491,1.0992403,0.1548911999999999
57,"('unimaginative', 'imaginative')",1.20089,0.6330112,-0.5678788
58,"('undiscriminating', 'discriminating')",1.3187484,0.7939059,-0.5248425
59,"('foolish', 'wise')",-0.8837162,-0.7229434,0.16077279999999994
60,"('inefficient', 'efficient')",1.205792,1.2914778,0.08568580000000003
61,"('illogical', 'logical')",0.1011831,0.4704932,0.3693101
62,"('incompetent', 'brilliant')",1.0959642,1.023605,-0.07235919999999996
63,"('unperceptive', 'insightful')",1.2843269,1.0022072,-0.2821197
64,"('shy', 'confident')",-0.4944046,-0.9260965,-0.43169189999999996
65,"('insecure', 'secure')",1.3493911,0.4459594,-0.9034317000000001
66,"('inactive', 'active')",-1.317857,-1.2742143,0.043642700000000145
67,"('doubtful', 'determined')",-1.1541499,-1.0024696,0.1516803
68,"('dependent', 'independent')",-0.6921754,-0.451183,0.2409924
69,"('lazy', 'industrious')",-2.2043198,-1.2230335,0.9812862999999998
70,"('lethargic', 'energetic')",2.1593513,1.9767408,-0.1826105
71,"('diffident', 'self-confident')",-0.7601307,-0.3998696,0.36026110000000006
72,"('unambitious', 'ambitious')",0.9137893,0.3210544,-0.5927349
73,"('helpless', 'self-reliant')",0.4035526,0.4723006,0.06874800000000003
74,"('undedicated', 'dedicated')",0.855632,1.7067061,0.8510741
75,"('meek', 'impulsive')",-0.2651409,-0.7867441,-0.5216031999999999
76,"('anxious', 'daring')",1.5205464,1.1130339,-0.40751249999999994
77,"('unmotivated', 'motivated')",0.0388545,-0.5264914,-0.5653459000000001
78,"('nonresilient', 'resilient')",-0.7817609,-0.2475792,0.5341817
79,"('wavering', 'unwavering')",-0.1529508,-0.2620777,-0.10912690000000003
80,"('dominated', 'dominating')",-0.1423804,-0.4819997,-0.33961929999999996
81,"('submissive', 'aggressive')",2.2047122,0.3770806,-1.8276316
82,"('poor', 'rich')",1.9642233,1.1671359,-0.7970874000000001
83,"('powerless', 'powerful')",-0.8139874,-0.7794,0.034587400000000046
84,"('inferior', 'superior')",-0.0574988,-0.5223906,-0.4648918
85,"('insignificant', 'prestigious')",-0.6729125,-0.5008789,0.1720336
86,"('uninfluential', 'influential')",1.4094066,1.338931,-0.07047559999999997
87,"('unsuccessful', 'successful')",0.2211303,-0.0315708,-0.2527011
88,"('low', 'eminent')",1.1779888,0.8139409,-0.3640479000000001
