,Value_Male,0,1,Value_Female,female-male,tuple
51,0.91466707,uneducated,educated,0.80322117,-0.111445904,"('uneducated', 'educated')"
52,-0.7534101,irrational,rational,-0.7671049,-0.013694823,"('irrational', 'rational')"
53,0.046590917,uncreative,creative,0.20938337,0.16279244,"('uncreative', 'creative')"
54,0.47091267,incapable,capable,-0.25055096,-0.7214636,"('incapable', 'capable')"
55,1.7187892,incompetent,clever,1.5431914,-0.17559779,"('incompetent', 'clever')"
56,1.3460506,impractical,practical,1.4768409,0.13079023,"('impractical', 'practical')"
57,0.73547107,unimaginative,imaginative,0.39946294,-0.33600813,"('unimaginative', 'imaginative')"
58,1.3383957,undiscriminating,discriminating,0.8770224,-0.46137333,"('undiscriminating', 'discriminating')"
59,-0.62726873,foolish,wise,-0.7311471,-0.10387838,"('foolish', 'wise')"
60,1.2117816,inefficient,efficient,1.435398,0.22361636,"('inefficient', 'efficient')"
61,0.6952475,illogical,logical,1.0307736,0.33552617,"('illogical', 'logical')"
62,1.0948982,incompetent,brilliant,0.95755213,-0.13734609,"('incompetent', 'brilliant')"
63,0.9483238,unperceptive,insightful,0.7770662,-0.17125762,"('unperceptive', 'insightful')"
64,0.11123857,shy,confident,-0.6187082,-0.72994673,"('shy', 'confident')"
65,2.078874,insecure,secure,1.3164732,-0.76240087,"('insecure', 'secure')"
66,-1.6513263,inactive,active,-1.6339911,0.017335176,"('inactive', 'active')"
67,-0.49042022,doubtful,determined,-0.5280181,-0.037597895,"('doubtful', 'determined')"
68,-0.12208183,dependent,independent,0.06367025,0.18575208,"('dependent', 'independent')"
69,-1.6944208,lazy,industrious,-0.96289814,0.7315227,"('lazy', 'industrious')"
70,1.9150623,lethargic,energetic,1.9096189,-0.005443454,"('lethargic', 'energetic')"
71,-0.826017,diffident,self-confident,-0.79437214,0.03164488,"('diffident', 'self-confident')"
72,0.7571584,unambitious,ambitious,-0.09320321,-0.8503616,"('unambitious', 'ambitious')"
73,0.41811508,helpless,self-reliant,0.3622302,-0.055884868,"('helpless', 'self-reliant')"
74,0.63305247,undedicated,dedicated,1.5872729,0.9542204,"('undedicated', 'dedicated')"
75,-0.56705546,meek,impulsive,-1.1228143,-0.55575883,"('meek', 'impulsive')"
76,1.5635767,anxious,daring,1.2734516,-0.29012513,"('anxious', 'daring')"
77,0.24876696,unmotivated,motivated,-0.3288546,-0.5776216,"('unmotivated', 'motivated')"
78,-0.6884523,nonresilient,resilient,-0.14130647,0.54714584,"('nonresilient', 'resilient')"
79,-0.41160056,wavering,unwavering,-0.7479051,-0.33630452,"('wavering', 'unwavering')"
80,0.14904356,dominated,dominating,-0.06828401,-0.21732756,"('dominated', 'dominating')"
81,2.582225,submissive,aggressive,0.9140786,-1.6681465,"('submissive', 'aggressive')"
82,1.366334,poor,rich,0.9601163,-0.40621763,"('poor', 'rich')"
83,-0.33303422,powerless,powerful,-0.3549089,-0.021874696,"('powerless', 'powerful')"
84,-0.028098028,inferior,superior,-0.35606933,-0.3279713,"('inferior', 'superior')"
85,-1.2188903,insignificant,prestigious,-1.0988096,0.12008071,"('insignificant', 'prestigious')"
86,1.2208092,uninfluential,influential,1.2125921,-0.008217096,"('uninfluential', 'influential')"
87,0.25338078,unsuccessful,successful,-0.052644562,-0.30602533,"('unsuccessful', 'successful')"
88,0.42123783,low,eminent,0.3839721,-0.037265718,"('low', 'eminent')"
