,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.1967857,evil,good,-0.808747,0.3880387,"('evil', 'good')"
32,2.2470853,unkind,kind,1.9049926,-0.34209275,"('unkind', 'kind')"
33,-0.59674877,wrong,right,0.030934246,0.62768304,"('wrong', 'right')"
34,0.9681148,mean,honorable,0.5634943,-0.40462047,"('mean', 'honorable')"
35,-2.2789023,corrupt,incorrupt,-1.8439637,0.43493855,"('corrupt', 'incorrupt')"
36,-0.37994552,hostile,amicable,-0.03323336,0.34671217,"('hostile', 'amicable')"
37,0.9013688,fake,genuine,0.5743598,-0.32700902,"('fake', 'genuine')"
38,0.53849137,untruthful,truthful,0.57969904,0.04120767,"('untruthful', 'truthful')"
39,0.5771247,exploitative,cooperative,0.8342067,0.257082,"('exploitative', 'cooperative')"
40,1.1491247,stingy,generous,0.86426634,-0.2848584,"('stingy', 'generous')"
41,1.2778888,unforgiving,forgiving,0.7972862,-0.48060256,"('unforgiving', 'forgiving')"
42,0.6961514,unreliable,reliable,0.95817995,0.26202857,"('unreliable', 'reliable')"
43,1.2264736,irresponsible,responsible,1.2032323,-0.023241282,"('irresponsible', 'responsible')"
44,-1.0768179,prejudiced,unprejudiced,-1.4513642,-0.3745463,"('prejudiced', 'unprejudiced')"
45,0.747592,incompetent,competent,0.8979526,0.15036064,"('incompetent', 'competent')"
46,1.0301645,uncompetitive,competitive,0.9786899,-0.05147457,"('uncompetitive', 'competitive')"
47,0.59769094,stupid,smart,0.33209002,-0.26560092,"('stupid', 'smart')"
48,1.2866725,unintelligent,intelligent,0.9077364,-0.37893605,"('unintelligent', 'intelligent')"
49,-0.5628779,unable,able,-0.072535925,0.49034196,"('unable', 'able')"
50,-0.22294632,clumsy,skillful,-0.14462239,0.07832393,"('clumsy', 'skillful')"
51,1.501812,uneducated,educated,1.2324834,-0.2693286,"('uneducated', 'educated')"
52,-0.9640008,irrational,rational,-1.0622475,-0.09824669,"('irrational', 'rational')"
53,1.1240296,uncreative,creative,1.2715869,0.14755726,"('uncreative', 'creative')"
54,0.767407,incapable,capable,0.22339149,-0.5440155,"('incapable', 'capable')"
55,1.4976789,incompetent,clever,1.5360527,0.038373828,"('incompetent', 'clever')"
56,1.498254,impractical,practical,1.602912,0.10465801,"('impractical', 'practical')"
57,1.3938835,unimaginative,imaginative,0.91698235,-0.4769011,"('unimaginative', 'imaginative')"
58,1.0965989,undiscriminating,discriminating,0.91481143,-0.18178743,"('undiscriminating', 'discriminating')"
59,-1.0448474,foolish,wise,-1.0360113,0.008836031,"('foolish', 'wise')"
60,1.1476198,inefficient,efficient,1.3832115,0.23559165,"('inefficient', 'efficient')"
61,-0.51490605,illogical,logical,-0.16795658,0.34694946,"('illogical', 'logical')"
62,0.99120307,incompetent,brilliant,1.0727575,0.08155441,"('incompetent', 'brilliant')"
63,1.5868279,unperceptive,insightful,1.5663341,-0.020493746,"('unperceptive', 'insightful')"
64,-1.1409893,shy,confident,-1.5606257,-0.41963637,"('shy', 'confident')"
65,1.134007,insecure,secure,0.35577664,-0.7782303,"('insecure', 'secure')"
66,-1.5948374,inactive,active,-1.5419631,0.052874327,"('inactive', 'active')"
67,-0.91671664,doubtful,determined,-0.66469246,0.25202417,"('doubtful', 'determined')"
68,-0.8974678,dependent,independent,-0.66631544,0.23115236,"('dependent', 'independent')"
69,-2.1687477,lazy,industrious,-1.4260981,0.74264956,"('lazy', 'industrious')"
70,1.9511113,lethargic,energetic,2.1400127,0.18890142,"('lethargic', 'energetic')"
71,-0.81043375,diffident,self-confident,-0.3490725,0.46136126,"('diffident', 'self-confident')"
72,1.1813078,unambitious,ambitious,0.5893749,-0.5919329,"('unambitious', 'ambitious')"
73,0.35796526,helpless,self-reliant,0.40850177,0.050536513,"('helpless', 'self-reliant')"
74,0.8556292,undedicated,dedicated,1.9285599,1.0729307,"('undedicated', 'dedicated')"
75,0.20954946,meek,impulsive,-0.2685085,-0.47805795,"('meek', 'impulsive')"
76,1.6791394,anxious,daring,1.4406453,-0.23849404,"('anxious', 'daring')"
77,0.06542691,unmotivated,motivated,-0.35141417,-0.4168411,"('unmotivated', 'motivated')"
78,-0.7425936,nonresilient,resilient,-0.17529768,0.5672959,"('nonresilient', 'resilient')"
79,0.010540687,wavering,unwavering,-0.10009146,-0.110632144,"('wavering', 'unwavering')"
80,-0.29186827,dominated,dominating,-0.5373431,-0.24547482,"('dominated', 'dominating')"
81,2.4008524,submissive,aggressive,0.8534702,-1.5473822,"('submissive', 'aggressive')"
82,1.9539269,poor,rich,1.2963219,-0.65760505,"('poor', 'rich')"
83,-0.7041673,powerless,powerful,-0.49636835,0.20779896,"('powerless', 'powerful')"
84,0.062277,inferior,superior,-0.3810769,-0.4433539,"('inferior', 'superior')"
85,0.07683976,insignificant,prestigious,0.00603088,-0.07080888,"('insignificant', 'prestigious')"
86,0.9789888,uninfluential,influential,1.2245432,0.24555439,"('uninfluential', 'influential')"
87,0.115226895,unsuccessful,successful,-0.18390441,-0.2991313,"('unsuccessful', 'successful')"
88,1.6852052,low,eminent,1.0483257,-0.63687956,"('low', 'eminent')"
