,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3580348,-1.3212018,0.036832999999999894
67,"('doubtful', 'determined')",-0.9701248,-0.9267186,0.04340620000000006
68,"('dependent', 'independent')",-0.4172382,-0.217745,0.1994932
69,"('lazy', 'industrious')",-2.141354,-1.1620024,0.9793516000000002
70,"('lethargic', 'energetic')",2.1484569,1.9292696,-0.21918729999999975
71,"('diffident', 'self-confident')",-0.7076111,-0.4203407,0.28727040000000004
72,"('unambitious', 'ambitious')",0.8854479,0.2664598,-0.6189880999999999
73,"('helpless', 'self-reliant')",0.4795686,0.465014,-0.014554600000000029
74,"('undedicated', 'dedicated')",0.9528193,1.7497529,0.7969336
75,"('meek', 'impulsive')",-0.1738003,-0.7029035,-0.5291032
76,"('anxious', 'daring')",1.4809614,1.057556,-0.42340540000000004
77,"('unmotivated', 'motivated')",0.001526,-0.4773145,-0.4788405
78,"('nonresilient', 'resilient')",-0.8210165,-0.2534235,0.567593
79,"('wavering', 'unwavering')",-0.0439288,-0.0881999,-0.0442711
80,"('dominated', 'dominating')",-0.2421949,-0.6142277,-0.37203280000000005
81,"('submissive', 'aggressive')",2.2767727,0.4279504,-1.8488223
82,"('poor', 'rich')",1.9151304,1.1677318,-0.7473985999999999
83,"('powerless', 'powerful')",-0.7894291,-0.779663,0.0097661
84,"('inferior', 'superior')",-0.0368396,-0.4458972,-0.4090576
85,"('insignificant', 'prestigious')",-0.6131602,-0.3562052,0.25695500000000004
86,"('uninfluential', 'influential')",1.5406632,1.4285719,-0.11209130000000012
87,"('unsuccessful', 'successful')",0.0706623,-0.2049786,-0.2756409
88,"('low', 'eminent')",1.1849339,0.8599172,-0.32501670000000005
