,Value_Male,0,1,Value_Female,female-male,tuple
48,0.95468736,unintelligent,intelligent,0.8093332,-0.14535415,"('unintelligent', 'intelligent')"
49,-1.0470796,unable,able,-0.43486035,0.6122192,"('unable', 'able')"
50,-0.9273225,clumsy,skillful,-0.4848527,0.4424698,"('clumsy', 'skillful')"
51,1.0842575,uneducated,educated,0.96313655,-0.12112093,"('uneducated', 'educated')"
52,-0.8560613,irrational,rational,-0.8971368,-0.041075528,"('irrational', 'rational')"
53,0.092474304,uncreative,creative,0.23892152,0.14644721,"('uncreative', 'creative')"
54,0.5329393,incapable,capable,-0.15968053,-0.69261986,"('incapable', 'capable')"
55,1.7200682,incompetent,clever,1.5494102,-0.17065799,"('incompetent', 'clever')"
56,1.2807302,impractical,practical,1.4973664,0.21663618,"('impractical', 'practical')"
57,1.0696714,unimaginative,imaginative,0.64837456,-0.42129683,"('unimaginative', 'imaginative')"
58,1.3887035,undiscriminating,discriminating,0.9505224,-0.43818104,"('undiscriminating', 'discriminating')"
59,-0.7460001,foolish,wise,-0.8542582,-0.10825807,"('foolish', 'wise')"
60,1.2207932,inefficient,efficient,1.5144347,0.29364145,"('inefficient', 'efficient')"
61,0.5412711,illogical,logical,0.8426888,0.3014177,"('illogical', 'logical')"
62,1.2396472,incompetent,brilliant,1.1194742,-0.12017298,"('incompetent', 'brilliant')"
63,1.0179018,unperceptive,insightful,0.9249163,-0.09298545,"('unperceptive', 'insightful')"
64,0.2516483,shy,confident,-0.5868817,-0.83853,"('shy', 'confident')"
65,2.028163,insecure,secure,1.234214,-0.793949,"('insecure', 'secure')"
66,-1.5855119,inactive,active,-1.5550241,0.030487776,"('inactive', 'active')"
67,-0.77385646,doubtful,determined,-0.708528,0.06532848,"('doubtful', 'determined')"
68,-0.19270673,dependent,independent,-0.008007833,0.1846989,"('dependent', 'independent')"
69,-1.659547,lazy,industrious,-1.0654409,0.5941061,"('lazy', 'industrious')"
70,2.133467,lethargic,energetic,2.1907194,0.057252407,"('lethargic', 'energetic')"
71,-0.7371176,diffident,self-confident,-0.65793216,0.079185426,"('diffident', 'self-confident')"
72,0.83865094,unambitious,ambitious,0.04460994,-0.794041,"('unambitious', 'ambitious')"
73,0.52404493,helpless,self-reliant,0.3154946,-0.20855033,"('helpless', 'self-reliant')"
74,0.6866957,undedicated,dedicated,1.5771568,0.8904611,"('undedicated', 'dedicated')"
75,-0.3102532,meek,impulsive,-0.992995,-0.6827418,"('meek', 'impulsive')"
76,1.4632971,anxious,daring,1.2651252,-0.19817197,"('anxious', 'daring')"
77,0.3638651,unmotivated,motivated,-0.24896266,-0.6128278,"('unmotivated', 'motivated')"
78,-0.53732324,nonresilient,resilient,-0.022767585,0.51455563,"('nonresilient', 'resilient')"
79,-0.48512536,wavering,unwavering,-0.7811559,-0.29603052,"('wavering', 'unwavering')"
80,0.11815602,dominated,dominating,-0.09176673,-0.20992276,"('dominated', 'dominating')"
81,2.731568,submissive,aggressive,1.1375118,-1.5940562,"('submissive', 'aggressive')"
82,1.5512615,poor,rich,1.1054041,-0.4458574,"('poor', 'rich')"
83,-0.37784347,powerless,powerful,-0.367252,0.010591477,"('powerless', 'powerful')"
84,-0.03061146,inferior,superior,-0.4125697,-0.38195825,"('inferior', 'superior')"
85,-1.1893492,insignificant,prestigious,-1.1409433,0.048405886,"('insignificant', 'prestigious')"
86,1.279915,uninfluential,influential,1.3693298,0.089414835,"('uninfluential', 'influential')"
87,0.364146,unsuccessful,successful,0.036348674,-0.32779732,"('unsuccessful', 'successful')"
88,0.4789678,low,eminent,0.42728373,-0.05168405,"('low', 'eminent')"
