,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4171324,1.1347078,-0.28242460000000014
52,"('irrational', 'rational')",-0.5417117,-0.3551446,0.18656710000000004
53,"('uncreative', 'creative')",0.6489762,0.9079793,0.25900310000000004
54,"('incapable', 'capable')",0.9660392,0.3890855,-0.5769537
55,"('incompetent', 'clever')",1.5633706,1.2076566,-0.3557140000000001
56,"('impractical', 'practical')",0.9734335,1.0761971,0.10276359999999995
57,"('unimaginative', 'imaginative')",1.3105261,0.8604464,-0.45007969999999997
58,"('undiscriminating', 'discriminating')",1.4372809,0.9559085,-0.4813723999999999
59,"('foolish', 'wise')",-0.6445597,-0.4627252,0.18183449999999995
60,"('inefficient', 'efficient')",1.048374,1.0921537,0.04377969999999998
61,"('illogical', 'logical')",0.1626379,0.5043202,0.3416823
62,"('incompetent', 'brilliant')",1.0874639,0.9460764,-0.1413874999999999
63,"('unperceptive', 'insightful')",1.3907313,1.117311,-0.27342029999999995
64,"('shy', 'confident')",-0.5151561,-1.0449492,-0.5297931
65,"('insecure', 'secure')",1.2890598,0.3663933,-0.9226665000000001
66,"('inactive', 'active')",-1.3922652,-1.3089628,0.0833024
67,"('doubtful', 'determined')",-0.9222215,-0.8755956,0.0466259
68,"('dependent', 'independent')",-0.3984336,-0.1817873,0.21664629999999999
69,"('lazy', 'industrious')",-2.1897438,-1.2702326,0.9195112000000001
70,"('lethargic', 'energetic')",2.1202082,1.960365,-0.15984320000000007
71,"('diffident', 'self-confident')",-0.6010489,-0.3327032,0.2683457
72,"('unambitious', 'ambitious')",0.981863,0.3645203,-0.6173427
73,"('helpless', 'self-reliant')",0.522676,0.4861842,-0.03649180000000002
74,"('undedicated', 'dedicated')",0.8859966,1.7532141,0.8672175000000001
75,"('meek', 'impulsive')",-0.2976086,-0.77458,-0.47697140000000005
76,"('anxious', 'daring')",1.3914478,1.0389934,-0.35245439999999983
77,"('unmotivated', 'motivated')",0.0342127,-0.5385546,-0.5727673
78,"('nonresilient', 'resilient')",-0.7985457,-0.2624345,0.5361112
79,"('wavering', 'unwavering')",-0.0752793,-0.0865606,-0.011281300000000008
80,"('dominated', 'dominating')",-0.2039788,-0.56129,-0.35731119999999994
81,"('submissive', 'aggressive')",2.1816832,0.3898498,-1.7918334000000002
82,"('poor', 'rich')",1.8984151,1.2459919,-0.6524232000000001
83,"('powerless', 'powerful')",-0.6661945,-0.6429289,0.023265599999999997
84,"('inferior', 'superior')",-0.0192336,-0.3682543,-0.34902069999999996
85,"('insignificant', 'prestigious')",-0.624604,-0.3150992,0.3095048
86,"('uninfluential', 'influential')",1.5695229,1.5235909,-0.04593199999999986
87,"('unsuccessful', 'successful')",0.1726912,-0.1038847,-0.2765759
88,"('low', 'eminent')",1.0452564,0.867045,-0.17821140000000002
