,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.14707652,hardhearted,benevolent,0.07682239,0.22389892,"('hardhearted', 'benevolent')"
27,0.41972235,hardhearted,softhearted,1.0198078,0.6000855,"('hardhearted', 'softhearted')"
28,0.6568126,disloyal,loyal,0.2112922,-0.4455204,"('disloyal', 'loyal')"
29,-1.0705106,unfair,fair,-0.60788345,0.46262717,"('unfair', 'fair')"
30,1.5560803,intolerant,tolerant,1.252612,-0.30346835,"('intolerant', 'tolerant')"
31,-1.3133404,evil,good,-1.134485,0.17885542,"('evil', 'good')"
32,1.835889,unkind,kind,1.613372,-0.22251701,"('unkind', 'kind')"
33,-0.8772686,wrong,right,-0.12413521,0.7531334,"('wrong', 'right')"
34,0.8456135,mean,honorable,0.47970408,-0.3659094,"('mean', 'honorable')"
35,-2.5657132,corrupt,incorrupt,-2.0187352,0.546978,"('corrupt', 'incorrupt')"
36,-0.95926666,hostile,amicable,-0.4174927,0.541774,"('hostile', 'amicable')"
37,1.0319822,fake,genuine,0.68825555,-0.34372663,"('fake', 'genuine')"
38,0.5492604,untruthful,truthful,0.43488142,-0.11437896,"('untruthful', 'truthful')"
39,0.032250572,exploitative,cooperative,0.5179461,0.48569554,"('exploitative', 'cooperative')"
40,1.1891013,stingy,generous,0.96496403,-0.2241373,"('stingy', 'generous')"
41,1.2955894,unforgiving,forgiving,0.86340266,-0.43218678,"('unforgiving', 'forgiving')"
42,0.87106955,unreliable,reliable,1.2122233,0.34115374,"('unreliable', 'reliable')"
43,1.2220694,irresponsible,responsible,1.19468,-0.027389407,"('irresponsible', 'responsible')"
44,-1.28063,prejudiced,unprejudiced,-1.4537505,-0.1731205,"('prejudiced', 'unprejudiced')"
45,1.105912,incompetent,competent,1.164438,0.05852604,"('incompetent', 'competent')"
46,1.2983595,uncompetitive,competitive,1.210074,-0.088285565,"('uncompetitive', 'competitive')"
47,0.49286973,stupid,smart,0.30264685,-0.19022289,"('stupid', 'smart')"
48,1.3418554,unintelligent,intelligent,0.9434824,-0.398373,"('unintelligent', 'intelligent')"
49,-0.7770334,unable,able,-0.30166662,0.47536677,"('unable', 'able')"
50,-0.2935083,clumsy,skillful,-0.1642122,0.1292961,"('clumsy', 'skillful')"
51,1.761422,uneducated,educated,1.3893067,-0.37211537,"('uneducated', 'educated')"
52,-1.5630505,irrational,rational,-1.5317729,0.031277657,"('irrational', 'rational')"
53,0.33691517,uncreative,creative,0.63541853,0.29850337,"('uncreative', 'creative')"
54,0.50371623,incapable,capable,-0.008709699,-0.5124259,"('incapable', 'capable')"
55,2.0414193,incompetent,clever,1.8833019,-0.15811741,"('incompetent', 'clever')"
56,1.9095592,impractical,practical,2.0257146,0.116155386,"('impractical', 'practical')"
57,1.2482041,unimaginative,imaginative,0.99592936,-0.25227475,"('unimaginative', 'imaginative')"
58,1.1320721,undiscriminating,discriminating,0.7939694,-0.3381027,"('undiscriminating', 'discriminating')"
59,-1.2123449,foolish,wise,-1.1757308,0.03661406,"('foolish', 'wise')"
60,1.4268327,inefficient,efficient,1.5540715,0.12723887,"('inefficient', 'efficient')"
61,-0.13432255,illogical,logical,0.12996091,0.26428348,"('illogical', 'logical')"
62,1.357742,incompetent,brilliant,1.3503168,-0.007425189,"('incompetent', 'brilliant')"
63,1.5641545,unperceptive,insightful,1.44941,-0.114744544,"('unperceptive', 'insightful')"
64,-0.75681156,shy,confident,-1.0983478,-0.34153622,"('shy', 'confident')"
65,1.5859785,insecure,secure,0.7548364,-0.8311421,"('insecure', 'secure')"
66,-1.6433183,inactive,active,-1.5490309,0.094287395,"('inactive', 'active')"
67,-0.73850495,doubtful,determined,-0.5782021,0.16030282,"('doubtful', 'determined')"
68,-0.47943723,dependent,independent,-0.3609637,0.11847353,"('dependent', 'independent')"
69,-2.5593822,lazy,industrious,-1.7180599,0.8413223,"('lazy', 'industrious')"
70,2.2574146,lethargic,energetic,2.3716092,0.11419463,"('lethargic', 'energetic')"
71,-1.1413845,diffident,self-confident,-0.5840221,0.5573624,"('diffident', 'self-confident')"
72,1.25147,unambitious,ambitious,0.49702743,-0.7544426,"('unambitious', 'ambitious')"
73,0.31202585,helpless,self-reliant,0.32143292,0.009407073,"('helpless', 'self-reliant')"
74,1.168357,undedicated,dedicated,2.0230844,0.8547274,"('undedicated', 'dedicated')"
75,-0.01525639,meek,impulsive,-0.39052707,-0.37527066,"('meek', 'impulsive')"
76,1.7336897,anxious,daring,1.5979741,-0.1357156,"('anxious', 'daring')"
77,0.05454711,unmotivated,motivated,-0.37150106,-0.42604816,"('unmotivated', 'motivated')"
78,-0.65996844,nonresilient,resilient,-0.21891972,0.4410487,"('nonresilient', 'resilient')"
79,-0.05818856,wavering,unwavering,-0.16315854,-0.10496998,"('wavering', 'unwavering')"
80,0.15758787,dominated,dominating,-0.19915283,-0.3567407,"('dominated', 'dominating')"
81,2.7065818,submissive,aggressive,1.2177678,-1.488814,"('submissive', 'aggressive')"
82,2.0681398,poor,rich,1.3843794,-0.6837604,"('poor', 'rich')"
83,-0.35259828,powerless,powerful,-0.40951282,-0.05691454,"('powerless', 'powerful')"
84,-0.10673196,inferior,superior,-0.38460705,-0.2778751,"('inferior', 'superior')"
85,-0.6323189,insignificant,prestigious,-0.53763515,0.09468377,"('insignificant', 'prestigious')"
86,1.1421179,uninfluential,influential,1.1440077,0.0018898249,"('uninfluential', 'influential')"
87,0.2860985,unsuccessful,successful,-0.14532453,-0.43142304,"('unsuccessful', 'successful')"
88,1.466565,low,eminent,0.9695669,-0.49699813,"('low', 'eminent')"
