,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9489875,0.3109661,-0.6380214
55,"('incompetent', 'clever')",1.4060171,1.2763913,-0.1296257999999999
56,"('impractical', 'practical')",0.7012518,0.9324279,0.2311761
57,"('unimaginative', 'imaginative')",1.1406852,0.7299063,-0.41077890000000006
58,"('undiscriminating', 'discriminating')",1.4457373,0.9740199,-0.47171739999999995
59,"('foolish', 'wise')",-0.6551226,-0.6047145,0.050408099999999956
60,"('inefficient', 'efficient')",0.8837211,1.1123971,0.22867599999999988
61,"('illogical', 'logical')",0.1540352,0.5634119,0.4093766999999999
62,"('incompetent', 'brilliant')",0.8778627,0.8065432,-0.07131949999999998
63,"('unperceptive', 'insightful')",1.2238094,1.0103387,-0.2134707
64,"('shy', 'confident')",-0.2966736,-0.8055781,-0.5089045
65,"('insecure', 'secure')",1.0415474,0.3348308,-0.7067166
66,"('inactive', 'active')",-1.2479592,-1.2748217,-0.02686250000000001
67,"('doubtful', 'determined')",-0.7642557,-0.6980359,0.06621979999999994
68,"('dependent', 'independent')",-0.3399975,-0.130459,0.20953850000000002
69,"('lazy', 'industrious')",-2.019978,-1.1686988,0.8512792
70,"('lethargic', 'energetic')",2.2309276,2.0726229,-0.15830469999999996
71,"('diffident', 'self-confident')",-0.6181383,-0.3145872,0.3035511
72,"('unambitious', 'ambitious')",0.9495889,0.3692293,-0.5803596
73,"('helpless', 'self-reliant')",0.7235185,0.5827533,-0.14076519999999992
74,"('undedicated', 'dedicated')",0.9626395,1.8199185,0.857279
75,"('meek', 'impulsive')",-0.1322904,-0.7108847,-0.5785943
76,"('anxious', 'daring')",1.37999,1.0221699,-0.3578201000000001
77,"('unmotivated', 'motivated')",-0.0669199,-0.5486746,-0.4817547
78,"('nonresilient', 'resilient')",-0.9059345,-0.3013005,0.6046339999999999
79,"('wavering', 'unwavering')",0.1262931,-0.0248361,-0.1511292
80,"('dominated', 'dominating')",-0.3533366,-0.6356851,-0.2823485
81,"('submissive', 'aggressive')",2.0806188,0.4187532,-1.6618655999999998
82,"('poor', 'rich')",1.7417634,1.1574092,-0.5843541999999999
83,"('powerless', 'powerful')",-0.7935977,-0.7490463,0.04455139999999991
84,"('inferior', 'superior')",0.1057927,-0.2798242,-0.38561690000000004
85,"('insignificant', 'prestigious')",-0.4995752,-0.4180518,0.08152340000000002
86,"('uninfluential', 'influential')",1.3783646,1.4779976,0.09963299999999986
87,"('unsuccessful', 'successful')",-0.0425137,-0.2169864,-0.17447269999999998
88,"('low', 'eminent')",1.2794079,1.0209055,-0.2585024
