,Value_Male,0,1,Value_Female,female-male,tuple
37,0.57101357,fake,genuine,0.518182,-0.05283159,"('fake', 'genuine')"
38,-0.1136236,untruthful,truthful,-0.020518735,0.09310486,"('untruthful', 'truthful')"
39,0.21395689,exploitative,cooperative,0.7815158,0.5675589,"('exploitative', 'cooperative')"
40,1.8843306,stingy,generous,1.4009099,-0.48342073,"('stingy', 'generous')"
41,1.4087893,unforgiving,forgiving,0.99962676,-0.40916252,"('unforgiving', 'forgiving')"
42,0.8057266,unreliable,reliable,1.0039091,0.19818252,"('unreliable', 'reliable')"
43,1.2668059,irresponsible,responsible,1.2933267,0.026520848,"('irresponsible', 'responsible')"
44,-1.6383824,prejudiced,unprejudiced,-1.8229698,-0.18458736,"('prejudiced', 'unprejudiced')"
45,1.1774104,incompetent,competent,1.1796708,0.0022604465,"('incompetent', 'competent')"
46,1.260259,uncompetitive,competitive,1.0724587,-0.18780029,"('uncompetitive', 'competitive')"
47,1.3988687,stupid,smart,1.0965887,-0.30227995,"('stupid', 'smart')"
48,1.052676,unintelligent,intelligent,0.78262866,-0.2700473,"('unintelligent', 'intelligent')"
49,-0.9103844,unable,able,-0.15866919,0.75171524,"('unable', 'able')"
50,-1.1761068,clumsy,skillful,-0.6205829,0.55552393,"('clumsy', 'skillful')"
51,1.6429698,uneducated,educated,1.2466786,-0.39629126,"('uneducated', 'educated')"
52,-0.68986374,irrational,rational,-0.46221215,0.2276516,"('irrational', 'rational')"
53,0.4576137,uncreative,creative,0.7914478,0.3338341,"('uncreative', 'creative')"
54,0.8482542,incapable,capable,0.27842438,-0.5698298,"('incapable', 'capable')"
55,1.9867942,incompetent,clever,1.5666598,-0.42013443,"('incompetent', 'clever')"
56,1.3456085,impractical,practical,1.4517553,0.10614681,"('impractical', 'practical')"
57,1.0305121,unimaginative,imaginative,0.68671405,-0.34379804,"('unimaginative', 'imaginative')"
58,1.5588287,undiscriminating,discriminating,1.0965468,-0.46228194,"('undiscriminating', 'discriminating')"
59,-1.1500878,foolish,wise,-0.91608286,0.23400497,"('foolish', 'wise')"
60,1.8474929,inefficient,efficient,1.8312498,-0.0162431,"('inefficient', 'efficient')"
61,0.4236142,illogical,logical,0.7038168,0.28020257,"('illogical', 'logical')"
62,1.4581802,incompetent,brilliant,1.2725716,-0.18560863,"('incompetent', 'brilliant')"
63,1.5574875,unperceptive,insightful,1.3644912,-0.19299626,"('unperceptive', 'insightful')"
64,-0.43316367,shy,confident,-1.016814,-0.58365035,"('shy', 'confident')"
65,1.8928435,insecure,secure,1.0026503,-0.8901932,"('insecure', 'secure')"
66,-1.7397524,inactive,active,-1.5899311,0.14982128,"('inactive', 'active')"
67,-0.9271083,doubtful,determined,-0.8146422,0.1124661,"('doubtful', 'determined')"
68,-0.653551,dependent,independent,-0.40232942,0.25122157,"('dependent', 'independent')"
69,-2.3212857,lazy,industrious,-1.4415833,0.87970245,"('lazy', 'industrious')"
70,2.4002316,lethargic,energetic,2.2950423,-0.10518932,"('lethargic', 'energetic')"
71,-0.58192784,diffident,self-confident,-0.36974472,0.21218312,"('diffident', 'self-confident')"
72,1.093105,unambitious,ambitious,0.44401583,-0.6490891,"('unambitious', 'ambitious')"
73,0.4700949,helpless,self-reliant,0.35847914,-0.11161575,"('helpless', 'self-reliant')"
74,0.8980159,undedicated,dedicated,1.9294993,1.0314834,"('undedicated', 'dedicated')"
75,-0.8119455,meek,impulsive,-1.3824115,-0.570466,"('meek', 'impulsive')"
76,1.4223082,anxious,daring,1.1535863,-0.26872194,"('anxious', 'daring')"
77,0.33596966,unmotivated,motivated,-0.2737046,-0.6096742,"('unmotivated', 'motivated')"
78,-0.72324497,nonresilient,resilient,-0.13357933,0.58966565,"('nonresilient', 'resilient')"
79,-0.8100821,wavering,unwavering,-0.76299065,0.047091424,"('wavering', 'unwavering')"
80,-0.09350871,dominated,dominating,-0.44799888,-0.35449016,"('dominated', 'dominating')"
81,2.2791762,submissive,aggressive,0.43446782,-1.8447084,"('submissive', 'aggressive')"
82,1.8379846,poor,rich,1.1219091,-0.7160754,"('poor', 'rich')"
83,-0.43580827,powerless,powerful,-0.4531484,-0.017340124,"('powerless', 'powerful')"
84,-0.24831443,inferior,superior,-0.56568056,-0.31736612,"('inferior', 'superior')"
85,-0.95990413,insignificant,prestigious,-0.69987714,0.260027,"('insignificant', 'prestigious')"
86,1.77676,uninfluential,influential,1.6889213,-0.08783865,"('uninfluential', 'influential')"
87,0.15886214,unsuccessful,successful,-0.07712287,-0.23598501,"('unsuccessful', 'successful')"
88,0.7007985,low,eminent,0.4538345,-0.24696401,"('low', 'eminent')"
