,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9859535,0.8832462,-0.10270730000000006
38,"('untruthful', 'truthful')",-0.3706559,-0.3318462,0.0388097
39,"('exploitative', 'cooperative')",-0.0116045,0.6210285,0.632633
40,"('stingy', 'generous')",1.9678318,1.4215814,-0.5462503999999999
41,"('unforgiving', 'forgiving')",1.0549839,0.5497314,-0.5052525000000001
42,"('unreliable', 'reliable')",0.8830302,1.1045329,0.22150269999999994
43,"('irresponsible', 'responsible')",0.7573677,0.6250224,-0.1323453
44,"('prejudiced', 'unprejudiced')",-1.3995856,-1.4638584,-0.06427279999999991
45,"('incompetent', 'competent')",0.9545695,0.8779358,-0.07663369999999992
46,"('uncompetitive', 'competitive')",0.7751605,0.5430187,-0.23214180000000006
47,"('stupid', 'smart')",1.1237522,0.7699895,-0.3537627
48,"('unintelligent', 'intelligent')",0.8027489,0.4211407,-0.3816082
49,"('unable', 'able')",-0.9515853,-0.3533823,0.598203
50,"('clumsy', 'skillful')",-0.716332,-0.3901303,0.3262017
51,"('uneducated', 'educated')",1.2463381,1.0889393,-0.15739879999999995
52,"('irrational', 'rational')",-0.2899709,-0.1429436,0.14702729999999997
53,"('uncreative', 'creative')",0.5985643,0.774235,0.17567069999999996
54,"('incapable', 'capable')",0.9168695,0.3523467,-0.5645228
55,"('incompetent', 'clever')",1.5089406,1.1851141,-0.3238265
56,"('impractical', 'practical')",0.7527855,0.87287,0.12008450000000004
57,"('unimaginative', 'imaginative')",1.2116002,0.7075729,-0.5040273
58,"('undiscriminating', 'discriminating')",1.5493745,1.0285856,-0.5207889000000001
59,"('foolish', 'wise')",-0.7391974,-0.5882188,0.15097859999999996
60,"('inefficient', 'efficient')",0.801059,0.9120849,0.11102590000000001
61,"('illogical', 'logical')",0.1897882,0.5928479,0.4030597
62,"('incompetent', 'brilliant')",0.8595734,0.7599863,-0.09958710000000004
63,"('unperceptive', 'insightful')",1.0649874,0.7893318,-0.2756555999999999
64,"('shy', 'confident')",-0.4556438,-0.8335422,-0.3778984
65,"('insecure', 'secure')",1.2613736,0.4706587,-0.7907149
66,"('inactive', 'active')",-1.4059445,-1.3251364,0.08080809999999983
67,"('doubtful', 'determined')",-1.0679113,-1.0189527,0.04895859999999996
68,"('dependent', 'independent')",-0.4850194,-0.2400177,0.2450017
69,"('lazy', 'industrious')",-1.9908914,-1.0936331,0.8972583000000001
70,"('lethargic', 'energetic')",2.1460623,1.989692,-0.15637030000000007
71,"('diffident', 'self-confident')",-0.8293372,-0.5817778,0.24755939999999999
72,"('unambitious', 'ambitious')",0.7630008,0.1790049,-0.5839959
73,"('helpless', 'self-reliant')",0.6213842,0.6507751,0.029390899999999998
74,"('undedicated', 'dedicated')",0.8422957,1.6054717,0.7631760000000001
75,"('meek', 'impulsive')",-0.4262119,-0.9077319,-0.48152000000000006
76,"('anxious', 'daring')",1.2384745,0.8645501,-0.37392439999999993
77,"('unmotivated', 'motivated')",-0.0308039,-0.5762325,-0.5454286
78,"('nonresilient', 'resilient')",-0.7808672,-0.3503077,0.4305595
79,"('wavering', 'unwavering')",-0.0575423,-0.1833859,-0.1258436
80,"('dominated', 'dominating')",-0.3011496,-0.5557173,-0.25456769999999995
81,"('submissive', 'aggressive')",1.9763622,0.3360213,-1.6403409
82,"('poor', 'rich')",1.6501633,1.0336397,-0.6165236000000001
83,"('powerless', 'powerful')",-0.8464941,-0.803263,0.04323110000000008
84,"('inferior', 'superior')",0.0844787,-0.2581189,-0.3425976
85,"('insignificant', 'prestigious')",-0.7542743,-0.5879124,0.16636189999999995
86,"('uninfluential', 'influential')",1.2320241,1.1895141,-0.04251000000000005
87,"('unsuccessful', 'successful')",-0.0069601,-0.1528723,-0.1459122
88,"('low', 'eminent')",0.9483194,0.8032334,-0.14508600000000005
