,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4225097,unkind,kind,2.335576,-0.08693361,"('unkind', 'kind')"
33,-0.9456631,wrong,right,-0.18246232,0.76320076,"('wrong', 'right')"
34,0.9400366,mean,honorable,0.44793212,-0.49210447,"('mean', 'honorable')"
35,-2.9731178,corrupt,incorrupt,-2.225381,0.74773693,"('corrupt', 'incorrupt')"
36,-0.732341,hostile,amicable,-0.11839771,0.6139433,"('hostile', 'amicable')"
37,1.2697253,fake,genuine,0.9465954,-0.32312995,"('fake', 'genuine')"
38,-0.049508676,untruthful,truthful,-0.018591952,0.030916724,"('untruthful', 'truthful')"
39,-0.116450116,exploitative,cooperative,0.43957344,0.55602354,"('exploitative', 'cooperative')"
40,1.2570279,stingy,generous,0.7603321,-0.49669576,"('stingy', 'generous')"
41,1.3119792,unforgiving,forgiving,0.83558017,-0.476399,"('unforgiving', 'forgiving')"
42,1.0563835,unreliable,reliable,1.0352887,-0.021094799,"('unreliable', 'reliable')"
43,1.5206125,irresponsible,responsible,1.2592462,-0.26136625,"('irresponsible', 'responsible')"
44,-1.7448757,prejudiced,unprejudiced,-1.8671812,-0.12230551,"('prejudiced', 'unprejudiced')"
45,1.6358864,incompetent,competent,1.4882759,-0.14761055,"('incompetent', 'competent')"
46,1.8186923,uncompetitive,competitive,1.371879,-0.44681334,"('uncompetitive', 'competitive')"
47,1.347573,stupid,smart,1.0983444,-0.2492286,"('stupid', 'smart')"
48,1.4748393,unintelligent,intelligent,1.0239661,-0.45087326,"('unintelligent', 'intelligent')"
49,-0.93982625,unable,able,-0.26221454,0.6776117,"('unable', 'able')"
50,-0.9769973,clumsy,skillful,-0.6287862,0.3482111,"('clumsy', 'skillful')"
51,2.1489904,uneducated,educated,1.6817869,-0.4672035,"('uneducated', 'educated')"
52,-1.0501109,irrational,rational,-0.7133916,0.33671933,"('irrational', 'rational')"
53,0.26663506,uncreative,creative,0.5154071,0.24877203,"('uncreative', 'creative')"
54,0.47278672,incapable,capable,-0.077635705,-0.55042243,"('incapable', 'capable')"
55,2.1826322,incompetent,clever,1.6855224,-0.49710977,"('incompetent', 'clever')"
56,1.7715706,impractical,practical,1.7379342,-0.03363633,"('impractical', 'practical')"
57,1.4730029,unimaginative,imaginative,0.78088486,-0.69211805,"('unimaginative', 'imaginative')"
58,1.4429657,undiscriminating,discriminating,0.8923125,-0.5506532,"('undiscriminating', 'discriminating')"
59,-1.4607989,foolish,wise,-1.1206844,0.34011447,"('foolish', 'wise')"
60,1.9790859,inefficient,efficient,1.8027778,-0.17630816,"('inefficient', 'efficient')"
61,0.3830547,illogical,logical,0.73056316,0.34750846,"('illogical', 'logical')"
62,1.3549329,incompetent,brilliant,1.0530049,-0.30192804,"('incompetent', 'brilliant')"
63,1.5804605,unperceptive,insightful,1.2359006,-0.3445599,"('unperceptive', 'insightful')"
64,-0.4152924,shy,confident,-0.9178009,-0.5025085,"('shy', 'confident')"
65,2.0387707,insecure,secure,1.0125724,-1.0261983,"('insecure', 'secure')"
66,-1.9008662,inactive,active,-1.849648,0.051218152,"('inactive', 'active')"
67,-0.95462644,doubtful,determined,-1.0363278,-0.0817014,"('doubtful', 'determined')"
68,-0.7486046,dependent,independent,-0.46002528,0.28857931,"('dependent', 'independent')"
69,-2.9761076,lazy,industrious,-1.9175187,1.0585889,"('lazy', 'industrious')"
70,3.2025385,lethargic,energetic,2.6538122,-0.5487263,"('lethargic', 'energetic')"
71,-1.426132,diffident,self-confident,-0.7875114,0.63862056,"('diffident', 'self-confident')"
72,0.55885166,unambitious,ambitious,0.12733032,-0.43152136,"('unambitious', 'ambitious')"
73,0.13136737,helpless,self-reliant,0.1321168,0.0007494241,"('helpless', 'self-reliant')"
74,0.8796317,undedicated,dedicated,1.7367079,0.8570762,"('undedicated', 'dedicated')"
75,-1.1408166,meek,impulsive,-1.5235091,-0.38269258,"('meek', 'impulsive')"
76,2.2504067,anxious,daring,1.683854,-0.56655276,"('anxious', 'daring')"
77,-0.18406576,unmotivated,motivated,-0.8124455,-0.62837976,"('unmotivated', 'motivated')"
78,-1.2203487,nonresilient,resilient,-0.5659127,0.654436,"('nonresilient', 'resilient')"
79,-0.11405387,wavering,unwavering,-0.14557421,-0.031520344,"('wavering', 'unwavering')"
80,0.36321384,dominated,dominating,-0.30482948,-0.6680433,"('dominated', 'dominating')"
81,3.3388247,submissive,aggressive,1.1064566,-2.232368,"('submissive', 'aggressive')"
82,2.3185225,poor,rich,1.5296139,-0.7889086,"('poor', 'rich')"
83,-0.7879382,powerless,powerful,-0.6736213,0.11431688,"('powerless', 'powerful')"
84,0.21785715,inferior,superior,-0.29071805,-0.5085752,"('inferior', 'superior')"
85,-1.4005897,insignificant,prestigious,-0.93104786,0.46954185,"('insignificant', 'prestigious')"
86,1.7286259,uninfluential,influential,1.6919705,-0.036655426,"('uninfluential', 'influential')"
87,0.07574205,unsuccessful,successful,-0.13150103,-0.20724308,"('unsuccessful', 'successful')"
88,2.1089494,low,eminent,1.4898796,-0.6190698,"('low', 'eminent')"
