,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3910884,-1.5182147,-0.12712630000000003
45,"('incompetent', 'competent')",0.9901878,0.8116246,-0.17856319999999992
46,"('uncompetitive', 'competitive')",0.8189749,0.5258833,-0.2930915999999999
47,"('stupid', 'smart')",1.1340623,0.8767936,-0.25726870000000013
48,"('unintelligent', 'intelligent')",1.0057351,0.5247663,-0.4809688000000001
49,"('unable', 'able')",-0.8863732,-0.3556667,0.5307065
50,"('clumsy', 'skillful')",-0.8505099,-0.4343578,0.4161521
51,"('uneducated', 'educated')",1.2698219,1.0128051,-0.25701679999999993
52,"('irrational', 'rational')",-0.4536333,-0.2621184,0.19151490000000004
53,"('uncreative', 'creative')",0.6662645,0.8941724,0.22790789999999994
54,"('incapable', 'capable')",0.9582403,0.421992,-0.5362483
55,"('incompetent', 'clever')",1.5671595,1.198543,-0.3686165000000001
56,"('impractical', 'practical')",0.9410085,0.9561259,0.015117399999999948
57,"('unimaginative', 'imaginative')",1.3793624,0.8154059,-0.5639565
58,"('undiscriminating', 'discriminating')",1.6883558,1.1353718,-0.5529840000000001
59,"('foolish', 'wise')",-0.8811877,-0.6969306,0.18425710000000006
60,"('inefficient', 'efficient')",0.9001287,0.9005246,0.0003959000000000046
61,"('illogical', 'logical')",0.2201313,0.5809058,0.3607745
62,"('incompetent', 'brilliant')",1.0393393,0.7791958,-0.26014349999999997
63,"('unperceptive', 'insightful')",1.2041512,0.9021269,-0.30202430000000013
64,"('shy', 'confident')",-0.6708166,-1.1213188,-0.4505022000000001
65,"('insecure', 'secure')",1.3053542,0.4275985,-0.8777557
66,"('inactive', 'active')",-1.5006751,-1.3812938,0.11938130000000013
67,"('doubtful', 'determined')",-1.0145681,-0.9572059,0.05736219999999992
68,"('dependent', 'independent')",-0.4762937,-0.27399,0.20230369999999998
69,"('lazy', 'industrious')",-2.2173618,-1.2272288,0.9901329999999999
70,"('lethargic', 'energetic')",2.2340403,1.9478072,-0.28623310000000024
71,"('diffident', 'self-confident')",-0.8635066,-0.5077896,0.35571700000000006
72,"('unambitious', 'ambitious')",0.9107305,0.2964055,-0.614325
73,"('helpless', 'self-reliant')",0.4954977,0.5437189,0.04822120000000002
74,"('undedicated', 'dedicated')",0.9098346,1.6724018,0.7625672
75,"('meek', 'impulsive')",-0.4199974,-0.8061235,-0.38612609999999997
76,"('anxious', 'daring')",1.4846852,1.0493939,-0.4352912999999998
77,"('unmotivated', 'motivated')",-0.0198532,-0.5786242,-0.558771
78,"('nonresilient', 'resilient')",-0.7578734,-0.2921375,0.46573590000000004
79,"('wavering', 'unwavering')",0.0892765,-0.0199589,-0.1092354
80,"('dominated', 'dominating')",-0.1490087,-0.5611485,-0.41213980000000006
81,"('submissive', 'aggressive')",2.2456703,0.4496894,-1.7959809
82,"('poor', 'rich')",1.829284,1.1441277,-0.6851562999999998
83,"('powerless', 'powerful')",-0.8047254,-0.7330632,0.07166220000000001
84,"('inferior', 'superior')",0.0097687,-0.3292023,-0.338971
85,"('insignificant', 'prestigious')",-0.7365324,-0.4033475,0.33318489999999995
86,"('uninfluential', 'influential')",1.2957086,1.2623483,-0.03336030000000001
87,"('unsuccessful', 'successful')",0.0322313,-0.2138762,-0.24610749999999998
88,"('low', 'eminent')",1.3569766,1.0043277,-0.35264890000000015
