,Value_Male,0,1,Value_Female,female-male,tuple
22,1.2634463,untrustworthy,trustworthy,1.1234661,-0.1399802,"('untrustworthy', 'trustworthy')"
23,1.8302327,insincere,sincere,1.4547272,-0.37550557,"('insincere', 'sincere')"
24,1.7653629,dishonest,honest,1.4374511,-0.32791173,"('dishonest', 'honest')"
25,0.6412609,egoistic,altruistic,1.0389524,0.39769143,"('egoistic', 'altruistic')"
26,0.115141496,hardhearted,benevolent,0.35635793,0.24121644,"('hardhearted', 'benevolent')"
27,1.1309272,hardhearted,softhearted,1.6450586,0.5141314,"('hardhearted', 'softhearted')"
28,0.35076088,disloyal,loyal,0.12172938,-0.2290315,"('disloyal', 'loyal')"
29,0.063467756,unfair,fair,0.36615884,0.3026911,"('unfair', 'fair')"
30,1.3978759,intolerant,tolerant,0.9977801,-0.40009582,"('intolerant', 'tolerant')"
31,-0.78313404,evil,good,-0.4778086,0.30532545,"('evil', 'good')"
32,1.5663068,unkind,kind,1.5577246,-0.008582234,"('unkind', 'kind')"
33,-0.79118085,wrong,right,-0.10207522,0.68910563,"('wrong', 'right')"
34,0.50645816,mean,honorable,0.09627936,-0.4101788,"('mean', 'honorable')"
35,-2.4366517,corrupt,incorrupt,-1.8001223,0.63652945,"('corrupt', 'incorrupt')"
36,-0.8107402,hostile,amicable,-0.2781219,0.5326183,"('hostile', 'amicable')"
37,0.80332506,fake,genuine,0.6512918,-0.15203327,"('fake', 'genuine')"
38,0.060621895,untruthful,truthful,0.023124997,-0.0374969,"('untruthful', 'truthful')"
39,-0.3437588,exploitative,cooperative,0.12586406,0.46962285,"('exploitative', 'cooperative')"
40,1.7396531,stingy,generous,1.570098,-0.16955507,"('stingy', 'generous')"
41,0.8410361,unforgiving,forgiving,0.54008174,-0.30095434,"('unforgiving', 'forgiving')"
42,0.73331225,unreliable,reliable,0.95630395,0.2229917,"('unreliable', 'reliable')"
43,1.1495768,irresponsible,responsible,0.8642424,-0.2853344,"('irresponsible', 'responsible')"
44,-1.5973471,prejudiced,unprejudiced,-1.8549423,-0.25759518,"('prejudiced', 'unprejudiced')"
45,1.2536023,incompetent,competent,1.2213141,-0.032288194,"('incompetent', 'competent')"
46,1.1738955,uncompetitive,competitive,0.8852725,-0.28862298,"('uncompetitive', 'competitive')"
47,1.073401,stupid,smart,0.86576676,-0.20763421,"('stupid', 'smart')"
48,0.9205413,unintelligent,intelligent,0.61271906,-0.30782223,"('unintelligent', 'intelligent')"
49,-1.2681756,unable,able,-0.8525807,0.41559488,"('unable', 'able')"
50,-0.8196133,clumsy,skillful,-0.53451157,0.2851017,"('clumsy', 'skillful')"
51,1.2407221,uneducated,educated,1.1332699,-0.107452154,"('uneducated', 'educated')"
52,-0.7115948,irrational,rational,-0.6291896,0.08240521,"('irrational', 'rational')"
53,0.11657591,uncreative,creative,0.35092968,0.23435377,"('uncreative', 'creative')"
54,0.35642308,incapable,capable,-0.14472677,-0.50114983,"('incapable', 'capable')"
55,2.0718257,incompetent,clever,1.7298435,-0.34198225,"('incompetent', 'clever')"
56,1.0374646,impractical,practical,1.0841788,0.046714187,"('impractical', 'practical')"
57,0.8781786,unimaginative,imaginative,0.5894413,-0.2887373,"('unimaginative', 'imaginative')"
58,1.3025136,undiscriminating,discriminating,0.84334344,-0.45917016,"('undiscriminating', 'discriminating')"
59,-1.0937829,foolish,wise,-0.87997806,0.21380484,"('foolish', 'wise')"
60,1.4337877,inefficient,efficient,1.3238374,-0.109950304,"('inefficient', 'efficient')"
61,0.6063574,illogical,logical,0.8973642,0.2910068,"('illogical', 'logical')"
62,1.3554306,incompetent,brilliant,1.248329,-0.10710156,"('incompetent', 'brilliant')"
63,1.2686625,unperceptive,insightful,1.0316315,-0.23703098,"('unperceptive', 'insightful')"
64,-0.81825036,shy,confident,-1.0464753,-0.22822493,"('shy', 'confident')"
65,1.7003483,insecure,secure,0.7112626,-0.9890857,"('insecure', 'secure')"
66,-1.6954373,inactive,active,-1.459086,0.23635137,"('inactive', 'active')"
67,-1.1072246,doubtful,determined,-0.96623546,0.14098912,"('doubtful', 'determined')"
68,-0.7297776,dependent,independent,-0.52737176,0.20240581,"('dependent', 'independent')"
69,-2.4752638,lazy,industrious,-1.6526704,0.82259345,"('lazy', 'industrious')"
70,2.0759661,lethargic,energetic,1.893398,-0.18256807,"('lethargic', 'energetic')"
71,-1.1766654,diffident,self-confident,-0.7169088,0.4597566,"('diffident', 'self-confident')"
72,0.967487,unambitious,ambitious,0.44341883,-0.5240681,"('unambitious', 'ambitious')"
73,0.30793828,helpless,self-reliant,0.33837187,0.030433595,"('helpless', 'self-reliant')"
74,0.6005603,undedicated,dedicated,1.3600564,0.7594961,"('undedicated', 'dedicated')"
75,-0.76293576,meek,impulsive,-0.98197085,-0.21903509,"('meek', 'impulsive')"
76,1.5219905,anxious,daring,1.089568,-0.43242252,"('anxious', 'daring')"
77,-0.20912862,unmotivated,motivated,-0.6484968,-0.4393682,"('unmotivated', 'motivated')"
78,-0.49437982,nonresilient,resilient,-0.11588271,0.37849712,"('nonresilient', 'resilient')"
79,-0.3450833,wavering,unwavering,-0.53413993,-0.18905663,"('wavering', 'unwavering')"
80,0.21005434,dominated,dominating,-0.20587291,-0.41592723,"('dominated', 'dominating')"
81,2.1051571,submissive,aggressive,0.76220477,-1.3429524,"('submissive', 'aggressive')"
82,1.9131246,poor,rich,1.2639291,-0.64919543,"('poor', 'rich')"
83,-1.3724693,powerless,powerful,-1.2368608,0.13560855,"('powerless', 'powerful')"
84,-0.28551233,inferior,superior,-0.5185731,-0.23306078,"('inferior', 'superior')"
85,-1.5841194,insignificant,prestigious,-1.201571,0.38254845,"('insignificant', 'prestigious')"
86,1.2613449,uninfluential,influential,1.3631527,0.10180783,"('uninfluential', 'influential')"
87,0.04918827,unsuccessful,successful,-0.16941808,-0.21860635,"('unsuccessful', 'successful')"
88,0.54625076,low,eminent,0.52718437,-0.019066393,"('low', 'eminent')"
