,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3958035,-0.3368769,0.058926599999999996
39,"('exploitative', 'cooperative')",-0.0317672,0.6789928,0.71076
40,"('stingy', 'generous')",1.3955617,0.9770673,-0.41849440000000004
41,"('unforgiving', 'forgiving')",1.1039199,0.5830917,-0.5208282
42,"('unreliable', 'reliable')",1.056892,1.1930357,0.1361437000000001
43,"('irresponsible', 'responsible')",0.9386827,0.7502899,-0.18839280000000003
44,"('prejudiced', 'unprejudiced')",-1.3315769,-1.4224411,-0.09086419999999995
45,"('incompetent', 'competent')",1.1207426,0.8830146,-0.23772800000000005
46,"('uncompetitive', 'competitive')",1.1390995,0.8022843,-0.3368152
47,"('stupid', 'smart')",1.3034741,0.823014,-0.48046010000000006
48,"('unintelligent', 'intelligent')",1.0205464,0.4961099,-0.5244365
49,"('unable', 'able')",-0.936852,-0.3410596,0.5957924
50,"('clumsy', 'skillful')",-0.6162096,-0.3150575,0.30115210000000003
51,"('uneducated', 'educated')",1.5578459,1.178315,-0.3795309
52,"('irrational', 'rational')",-0.544012,-0.2560035,0.28800850000000006
53,"('uncreative', 'creative')",0.506723,0.8164498,0.30972679999999997
54,"('incapable', 'capable')",0.7045012,0.2165306,-0.48797060000000003
55,"('incompetent', 'clever')",1.8115398,1.3061929,-0.5053468999999999
56,"('impractical', 'practical')",1.0525901,1.0517811,-0.0008090000000000597
57,"('unimaginative', 'imaginative')",1.423223,0.7966139,-0.6266090999999999
58,"('undiscriminating', 'discriminating')",1.5851283,1.0207117,-0.5644165999999999
59,"('foolish', 'wise')",-1.0563494,-0.8134091,0.2429403
60,"('inefficient', 'efficient')",1.2243096,1.1535873,-0.0707222999999999
61,"('illogical', 'logical')",0.274117,0.7196473,0.4455303
62,"('incompetent', 'brilliant')",0.9679315,0.6884234,-0.2795080999999999
63,"('unperceptive', 'insightful')",1.2146809,0.8500151,-0.36466580000000004
64,"('shy', 'confident')",-0.496224,-0.9202107,-0.42398670000000005
65,"('insecure', 'secure')",1.7463155,0.7015047,-1.0448108
66,"('inactive', 'active')",-1.6049495,-1.5216288,0.08332070000000003
67,"('doubtful', 'determined')",-1.0502793,-1.0183373,0.031941999999999915
68,"('dependent', 'independent')",-0.431904,-0.1627677,0.2691363
69,"('lazy', 'industrious')",-2.355669,-1.285031,1.0706379999999998
70,"('lethargic', 'energetic')",2.3564206,1.9678003,-0.3886202999999999
71,"('diffident', 'self-confident')",-1.087765,-0.6320979,0.4556671000000001
72,"('unambitious', 'ambitious')",0.8875619,0.3168402,-0.5707217
73,"('helpless', 'self-reliant')",0.2591061,0.4215684,0.1624623
74,"('undedicated', 'dedicated')",0.7324631,1.4664259,0.7339627999999999
75,"('meek', 'impulsive')",-0.606294,-0.9960735,-0.38977949999999995
76,"('anxious', 'daring')",1.7882885,1.1393398,-0.6489487
77,"('unmotivated', 'motivated')",-0.058078,-0.6485101,-0.5904321
78,"('nonresilient', 'resilient')",-0.839348,-0.352963,0.48638499999999996
79,"('wavering', 'unwavering')",0.0534457,-0.1349635,-0.1884092
80,"('dominated', 'dominating')",0.024841,-0.4987351,-0.5235761
81,"('submissive', 'aggressive')",2.3915509,0.4075409,-1.98401
82,"('poor', 'rich')",1.865955,1.1479118,-0.7180432000000001
83,"('powerless', 'powerful')",-0.7536056,-0.7779417,-0.02433609999999997
84,"('inferior', 'superior')",0.143876,-0.2045756,-0.3484516
85,"('insignificant', 'prestigious')",-0.998394,-0.6246611,0.37373290000000003
86,"('uninfluential', 'influential')",1.2885306,1.2281512,-0.06037939999999997
87,"('unsuccessful', 'successful')",0.1030474,-0.1829647,-0.2860121
88,"('low', 'eminent')",1.6010289,1.1674712,-0.43355769999999993
