,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9204684,0.3834993,-0.5369691
55,"('incompetent', 'clever')",1.6864058,1.3706516,-0.3157542
56,"('impractical', 'practical')",0.9398037,0.986518,0.046714299999999986
57,"('unimaginative', 'imaginative')",1.2378685,0.8069959,-0.43087260000000005
58,"('undiscriminating', 'discriminating')",1.6286481,1.1469944,-0.48165369999999985
59,"('foolish', 'wise')",-0.6767062,-0.5444707,0.13223550000000006
60,"('inefficient', 'efficient')",0.889872,0.9315182,0.04164619999999997
61,"('illogical', 'logical')",0.3644106,0.7654035,0.40099290000000004
62,"('incompetent', 'brilliant')",1.0218197,0.837696,-0.1841237
63,"('unperceptive', 'insightful')",1.2301589,0.9965771,-0.23358179999999995
64,"('shy', 'confident')",-0.4019285,-0.8688053,-0.4668768
65,"('insecure', 'secure')",1.3965065,0.565576,-0.8309305000000001
66,"('inactive', 'active')",-1.3183622,-1.1493627,0.16899949999999997
67,"('doubtful', 'determined')",-0.8566829,-0.8719671,-0.01528419999999997
68,"('dependent', 'independent')",-0.2288958,-0.0221059,0.2067899
69,"('lazy', 'industrious')",-2.1566219,-1.1909503,0.9656716000000003
70,"('lethargic', 'energetic')",2.3441551,2.157154,-0.18700110000000025
71,"('diffident', 'self-confident')",-0.7289907,-0.4418728,0.2871179
72,"('unambitious', 'ambitious')",0.9905319,0.2538489,-0.736683
73,"('helpless', 'self-reliant')",0.6264961,0.5734025,-0.05309359999999996
74,"('undedicated', 'dedicated')",1.0427084,1.8237677,0.7810593000000001
75,"('meek', 'impulsive')",-0.4161228,-0.8213772,-0.4052544
76,"('anxious', 'daring')",1.3814616,1.0233134,-0.3581482
77,"('unmotivated', 'motivated')",-0.0740395,-0.5291616,-0.45512210000000003
78,"('nonresilient', 'resilient')",-0.6387334,-0.0850473,0.5536861
79,"('wavering', 'unwavering')",-0.2056186,-0.268346,-0.06272739999999996
80,"('dominated', 'dominating')",-0.2625406,-0.5319029,-0.26936229999999994
81,"('submissive', 'aggressive')",2.1969547,0.557081,-1.6398736999999999
82,"('poor', 'rich')",1.8220789,1.2481661,-0.5739128
83,"('powerless', 'powerful')",-0.5739211,-0.6218637,-0.04794260000000006
84,"('inferior', 'superior')",0.1428078,-0.1788813,-0.3216891
85,"('insignificant', 'prestigious')",-0.8306711,-0.4956499,0.3350212
86,"('uninfluential', 'influential')",1.3845206,1.4051235,0.02060289999999987
87,"('unsuccessful', 'successful')",0.0979601,-0.0655887,-0.1635488
88,"('low', 'eminent')",0.907903,0.8092526,-0.09865040000000003
