,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4891432,-1.6522066,-0.16306339999999997
45,"('incompetent', 'competent')",0.8375113,0.7851114,-0.052399899999999944
46,"('uncompetitive', 'competitive')",0.7083323,0.4616218,-0.2467105
47,"('stupid', 'smart')",1.0680282,0.6830628,-0.3849654000000001
48,"('unintelligent', 'intelligent')",0.9533236,0.4501538,-0.5031698
49,"('unable', 'able')",-0.8822274,-0.2277022,0.6545252
50,"('clumsy', 'skillful')",-0.8654908,-0.4771747,0.3883161
51,"('uneducated', 'educated')",1.4422758,1.1118446,-0.33043120000000004
52,"('irrational', 'rational')",-0.5204744,-0.3180637,0.2024107
53,"('uncreative', 'creative')",0.7606182,1.0063687,0.24575049999999987
54,"('incapable', 'capable')",0.9031098,0.2714386,-0.6316712
55,"('incompetent', 'clever')",1.5333872,1.1844875,-0.34889970000000003
56,"('impractical', 'practical')",0.7517298,0.8739878,0.12225799999999998
57,"('unimaginative', 'imaginative')",1.1459956,0.6492609,-0.4967347
58,"('undiscriminating', 'discriminating')",1.4626995,0.9616224,-0.5010771
59,"('foolish', 'wise')",-0.8041111,-0.586696,0.21741509999999997
60,"('inefficient', 'efficient')",1.1140786,1.1750064,0.060927799999999976
61,"('illogical', 'logical')",0.0931728,0.4807366,0.3875638
62,"('incompetent', 'brilliant')",1.0857616,0.8923164,-0.1934452000000001
63,"('unperceptive', 'insightful')",1.1156219,0.8710138,-0.2446081000000001
64,"('shy', 'confident')",-0.5459893,-0.9896604,-0.4436711
65,"('insecure', 'secure')",1.1691349,0.3130395,-0.8560954
66,"('inactive', 'active')",-1.4694547,-1.3509924,0.11846230000000002
67,"('doubtful', 'determined')",-1.0156246,-0.940704,0.0749206
68,"('dependent', 'independent')",-0.3819227,-0.1337474,0.24817530000000002
69,"('lazy', 'industrious')",-2.1519869,-1.1550464,0.9969404999999998
70,"('lethargic', 'energetic')",2.1652779,1.9417481,-0.2235297999999999
71,"('diffident', 'self-confident')",-0.5499216,-0.2718584,0.2780632
72,"('unambitious', 'ambitious')",1.0464644,0.4502968,-0.5961676
73,"('helpless', 'self-reliant')",0.6133722,0.5659408,-0.04743140000000001
74,"('undedicated', 'dedicated')",0.9121329,1.7719138,0.8597809000000001
75,"('meek', 'impulsive')",-0.1649653,-0.7032549,-0.5382896
76,"('anxious', 'daring')",1.2260236,0.7937131,-0.43231050000000004
77,"('unmotivated', 'motivated')",0.0854004,-0.4311289,-0.5165293
78,"('nonresilient', 'resilient')",-0.8218882,-0.2351675,0.5867207
79,"('wavering', 'unwavering')",-0.2683787,-0.2813998,-0.013021099999999952
80,"('dominated', 'dominating')",-0.3839426,-0.744665,-0.3607224
81,"('submissive', 'aggressive')",2.0574656,0.2010721,-1.8563935
82,"('poor', 'rich')",1.8823686,1.1652479,-0.7171206999999999
83,"('powerless', 'powerful')",-0.6964212,-0.659234,0.037187199999999976
84,"('inferior', 'superior')",0.016438,-0.3874014,-0.4038394
85,"('insignificant', 'prestigious')",-0.589647,-0.3542127,0.23543430000000004
86,"('uninfluential', 'influential')",1.4554999,1.4375564,-0.01794349999999989
87,"('unsuccessful', 'successful')",-0.0455649,-0.2893824,-0.2438175
88,"('low', 'eminent')",0.9285314,0.704257,-0.22427439999999998
