,Value_Male,0,1,Value_Female,female-male,tuple
46,0.6834942,uncompetitive,competitive,0.52183086,-0.16166335,"('uncompetitive', 'competitive')"
47,0.9607074,stupid,smart,0.73167694,-0.22903049,"('stupid', 'smart')"
48,0.8662602,unintelligent,intelligent,0.6730365,-0.19322366,"('unintelligent', 'intelligent')"
49,-0.58134615,unable,able,0.29124928,0.8725954,"('unable', 'able')"
50,-0.45420617,clumsy,skillful,-0.05683715,0.39736903,"('clumsy', 'skillful')"
51,0.98312986,uneducated,educated,0.7027289,-0.28040093,"('uneducated', 'educated')"
52,0.2407843,irrational,rational,0.27407497,0.03329067,"('irrational', 'rational')"
53,0.6572681,uncreative,creative,1.0751265,0.41785842,"('uncreative', 'creative')"
54,0.75194097,incapable,capable,0.27155617,-0.4803848,"('incapable', 'capable')"
55,1.2254287,incompetent,clever,0.9387104,-0.2867183,"('incompetent', 'clever')"
56,0.6711399,impractical,practical,0.97818255,0.30704266,"('impractical', 'practical')"
57,0.5468963,unimaginative,imaginative,0.110580884,-0.4363154,"('unimaginative', 'imaginative')"
58,1.2649298,undiscriminating,discriminating,0.84944427,-0.4154855,"('undiscriminating', 'discriminating')"
59,-0.34358925,foolish,wise,-0.14794208,0.19564717,"('foolish', 'wise')"
60,1.1236045,inefficient,efficient,1.2435288,0.11992431,"('inefficient', 'efficient')"
61,0.0041867197,illogical,logical,0.392484,0.3882973,"('illogical', 'logical')"
62,0.69789344,incompetent,brilliant,0.6204971,-0.07739633,"('incompetent', 'brilliant')"
63,1.4614906,unperceptive,insightful,1.3475535,-0.11393714,"('unperceptive', 'insightful')"
64,-0.6029422,shy,confident,-1.2634511,-0.6605089,"('shy', 'confident')"
65,1.0018654,insecure,secure,-0.13204406,-1.1339095,"('insecure', 'secure')"
66,-1.2515291,inactive,active,-1.1610345,0.09049463,"('inactive', 'active')"
67,-0.72470623,doubtful,determined,-0.6172121,0.107494116,"('doubtful', 'determined')"
68,-0.63011295,dependent,independent,-0.21544233,0.41467062,"('dependent', 'independent')"
69,-1.9189136,lazy,industrious,-1.1222632,0.7966504,"('lazy', 'industrious')"
70,1.7106041,lethargic,energetic,1.4743512,-0.2362529,"('lethargic', 'energetic')"
71,-0.7354493,diffident,self-confident,-0.19516139,0.5402879,"('diffident', 'self-confident')"
72,1.3831658,unambitious,ambitious,0.85610723,-0.5270586,"('unambitious', 'ambitious')"
73,0.5442526,helpless,self-reliant,0.411834,-0.13241857,"('helpless', 'self-reliant')"
74,0.7964071,undedicated,dedicated,1.8461589,1.0497518,"('undedicated', 'dedicated')"
75,-0.44585523,meek,impulsive,-1.0423582,-0.5965029,"('meek', 'impulsive')"
76,1.147908,anxious,daring,0.7461796,-0.4017284,"('anxious', 'daring')"
77,-0.2912937,unmotivated,motivated,-0.73002577,-0.43873206,"('unmotivated', 'motivated')"
78,-1.0288541,nonresilient,resilient,-0.3087672,0.72008693,"('nonresilient', 'resilient')"
79,-0.13001817,wavering,unwavering,-0.22258846,-0.09257029,"('wavering', 'unwavering')"
80,-0.13419235,dominated,dominating,-0.3411176,-0.20692524,"('dominated', 'dominating')"
81,1.1973629,submissive,aggressive,-0.6393006,-1.8366635,"('submissive', 'aggressive')"
82,1.3240658,poor,rich,0.63193953,-0.6921263,"('poor', 'rich')"
83,-0.5274077,powerless,powerful,-0.3889651,0.1384426,"('powerless', 'powerful')"
84,-0.20900309,inferior,superior,-0.59286356,-0.38386047,"('inferior', 'superior')"
85,-0.26244116,insignificant,prestigious,0.03221741,0.29465857,"('insignificant', 'prestigious')"
86,1.3068959,uninfluential,influential,1.333878,0.026982188,"('uninfluential', 'influential')"
87,0.365958,unsuccessful,successful,0.16966754,-0.19629046,"('unsuccessful', 'successful')"
88,0.765588,low,eminent,0.5518866,-0.21370137,"('low', 'eminent')"
