,Value_Male,0,1,Value_Female,female-male,tuple
73,0.64990485,helpless,self-reliant,0.5940029,-0.055901945,"('helpless', 'self-reliant')"
74,1.1743302,undedicated,dedicated,1.9571767,0.78284645,"('undedicated', 'dedicated')"
75,-0.20979594,meek,impulsive,-0.5777346,-0.36793864,"('meek', 'impulsive')"
76,1.3651681,anxious,daring,1.10815,-0.2570181,"('anxious', 'daring')"
77,-0.18443768,unmotivated,motivated,-0.70751894,-0.52308124,"('unmotivated', 'motivated')"
78,-0.839633,nonresilient,resilient,-0.33016333,0.5094696,"('nonresilient', 'resilient')"
79,0.19823396,wavering,unwavering,0.17077348,-0.027460486,"('wavering', 'unwavering')"
80,-0.21790227,dominated,dominating,-0.62629694,-0.40839466,"('dominated', 'dominating')"
81,2.443755,submissive,aggressive,0.77806133,-1.6656935,"('submissive', 'aggressive')"
82,2.46609,poor,rich,1.6444455,-0.8216444,"('poor', 'rich')"
83,-1.2924325,powerless,powerful,-1.1184902,0.17394233,"('powerless', 'powerful')"
84,-0.060473196,inferior,superior,-0.43423375,-0.37376055,"('inferior', 'superior')"
85,-0.99179614,insignificant,prestigious,-0.7080819,0.28371423,"('insignificant', 'prestigious')"
86,1.4313229,uninfluential,influential,1.3914812,-0.03984177,"('uninfluential', 'influential')"
87,0.14496775,unsuccessful,successful,-0.15481941,-0.29978716,"('unsuccessful', 'successful')"
88,1.563926,low,eminent,1.1153557,-0.44857025,"('low', 'eminent')"
