,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3332408,-1.4949402,-0.16169940000000005
45,"('incompetent', 'competent')",1.0223247,0.9443964,-0.07792829999999995
46,"('uncompetitive', 'competitive')",0.9180621,0.71617,-0.20189210000000002
47,"('stupid', 'smart')",1.1053455,0.7668585,-0.3384870000000001
48,"('unintelligent', 'intelligent')",1.0071425,0.5444236,-0.46271890000000004
49,"('unable', 'able')",-0.8772787,-0.3025229,0.5747557999999999
50,"('clumsy', 'skillful')",-0.7180008,-0.4039956,0.3140052
51,"('uneducated', 'educated')",1.4989474,1.2747592,-0.22418819999999995
52,"('irrational', 'rational')",-0.4742565,-0.358093,0.11616350000000003
53,"('uncreative', 'creative')",0.5672683,0.8147763,0.24750800000000006
54,"('incapable', 'capable')",0.6292062,0.1574119,-0.47179430000000006
55,"('incompetent', 'clever')",1.8541123,1.5418474,-0.31226489999999996
56,"('impractical', 'practical')",0.811741,0.9338062,0.12206519999999998
57,"('unimaginative', 'imaginative')",1.342354,0.8166818,-0.5256722
58,"('undiscriminating', 'discriminating')",1.7859862,1.1791504,-0.6068358
59,"('foolish', 'wise')",-0.8344842,-0.7266914,0.10779280000000002
60,"('inefficient', 'efficient')",1.0159086,1.1576363,0.14172770000000012
61,"('illogical', 'logical')",0.1361063,0.5383433,0.40223699999999996
62,"('incompetent', 'brilliant')",0.9375814,0.8158813,-0.12170009999999998
63,"('unperceptive', 'insightful')",1.1857665,0.9354281,-0.25033839999999996
64,"('shy', 'confident')",-0.3472196,-0.6793228,-0.3321032
65,"('insecure', 'secure')",1.4801744,0.6597361,-0.8204382999999998
66,"('inactive', 'active')",-1.4529183,-1.3669389,0.08597940000000004
67,"('doubtful', 'determined')",-1.0483576,-0.9719342,0.07642339999999992
68,"('dependent', 'independent')",-0.4072681,-0.1313092,0.2759589
69,"('lazy', 'industrious')",-2.2318412,-1.2991555,0.9326857
70,"('lethargic', 'energetic')",2.1585626,2.0106676,-0.1478950000000001
71,"('diffident', 'self-confident')",-0.89944,-0.5612851,0.33815490000000004
72,"('unambitious', 'ambitious')",1.0336301,0.49243,-0.5412001000000002
73,"('helpless', 'self-reliant')",0.5035316,0.5860273,0.08249570000000006
74,"('undedicated', 'dedicated')",0.9244454,1.7048956,0.7804502
75,"('meek', 'impulsive')",-0.3404264,-0.8876499,-0.5472235
76,"('anxious', 'daring')",1.5554225,1.1161747,-0.43924779999999997
77,"('unmotivated', 'motivated')",-0.1105982,-0.5981568,-0.48755860000000006
78,"('nonresilient', 'resilient')",-0.8653888,-0.2885074,0.5768814
79,"('wavering', 'unwavering')",-0.1505242,-0.2983146,-0.1477904
80,"('dominated', 'dominating')",0.1047038,-0.2892194,-0.39392320000000003
81,"('submissive', 'aggressive')",2.0795852,0.4347713,-1.6448139
82,"('poor', 'rich')",1.4194159,0.8934652,-0.5259507
83,"('powerless', 'powerful')",-0.583473,-0.6093099,-0.02583689999999994
84,"('inferior', 'superior')",0.1678624,-0.2099029,-0.37776529999999997
85,"('insignificant', 'prestigious')",-0.768019,-0.6434076,0.12461140000000004
86,"('uninfluential', 'influential')",1.2792668,1.2990329,0.01976610000000001
87,"('unsuccessful', 'successful')",0.1552066,-0.0633638,-0.2185704
88,"('low', 'eminent')",1.0344265,0.8178551,-0.21657139999999997
