,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.3283652,meek,impulsive,-0.60125,-0.2728848,"('meek', 'impulsive')"
76,1.5247016,anxious,daring,1.3264109,-0.1982907,"('anxious', 'daring')"
77,-0.25765508,unmotivated,motivated,-0.75475776,-0.49710268,"('unmotivated', 'motivated')"
78,-0.49467587,nonresilient,resilient,-0.02731014,0.46736574,"('nonresilient', 'resilient')"
79,0.18396908,wavering,unwavering,0.1356316,-0.048337474,"('wavering', 'unwavering')"
80,0.19289115,dominated,dominating,-0.35523686,-0.548128,"('dominated', 'dominating')"
81,2.7158337,submissive,aggressive,0.8488141,-1.8670197,"('submissive', 'aggressive')"
82,1.9548366,poor,rich,1.2154788,-0.7393578,"('poor', 'rich')"
83,-0.14759824,powerless,powerful,-0.18366796,-0.03606972,"('powerless', 'powerful')"
84,-0.016839564,inferior,superior,-0.50512624,-0.48828667,"('inferior', 'superior')"
85,-0.44410628,insignificant,prestigious,-0.13404565,0.31006062,"('insignificant', 'prestigious')"
86,1.5682552,uninfluential,influential,1.481813,-0.08644223,"('uninfluential', 'influential')"
87,0.27278015,unsuccessful,successful,-0.28636244,-0.5591426,"('unsuccessful', 'successful')"
88,1.9202914,low,eminent,1.0723761,-0.8479153,"('low', 'eminent')"
