,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3411472,-0.8229789,-0.4818317
65,"('insecure', 'secure')",1.3073923,0.5124513,-0.794941
66,"('inactive', 'active')",-1.1929028,-1.0685969,0.12430589999999997
67,"('doubtful', 'determined')",-0.9473561,-0.9080719,0.03928419999999999
68,"('dependent', 'independent')",-0.1967556,-0.0006639,0.1960917
69,"('lazy', 'industrious')",-2.1189298,-1.1596457,0.9592841000000001
70,"('lethargic', 'energetic')",2.2918883,2.1048016,-0.18708670000000005
71,"('diffident', 'self-confident')",-0.6305946,-0.3551062,0.2754884
72,"('unambitious', 'ambitious')",0.8995332,0.2184732,-0.68106
73,"('helpless', 'self-reliant')",0.5750219,0.5277882,-0.047233699999999934
74,"('undedicated', 'dedicated')",1.0338861,1.7900333,0.7561472
75,"('meek', 'impulsive')",-0.3113383,-0.7547869,-0.4434486
76,"('anxious', 'daring')",1.2015705,0.8706591,-0.3309114000000001
77,"('unmotivated', 'motivated')",0.0841149,-0.4260039,-0.5101188
78,"('nonresilient', 'resilient')",-0.541194,-0.0391253,0.5020686999999999
79,"('wavering', 'unwavering')",-0.2354791,-0.2576163,-0.022137200000000024
80,"('dominated', 'dominating')",-0.2932481,-0.5407361,-0.24748800000000004
81,"('submissive', 'aggressive')",2.1072565,0.4880864,-1.6191701
82,"('poor', 'rich')",1.8284543,1.2207152,-0.6077391000000001
83,"('powerless', 'powerful')",-0.705165,-0.7401373,-0.034972299999999956
84,"('inferior', 'superior')",0.0988126,-0.2310357,-0.3298483
85,"('insignificant', 'prestigious')",-0.7829548,-0.5085718,0.27438299999999993
86,"('uninfluential', 'influential')",1.4134835,1.3538274,-0.05965609999999999
87,"('unsuccessful', 'successful')",0.1214885,-0.0361492,-0.1576377
88,"('low', 'eminent')",0.7968959,0.706987,-0.08990889999999996
