,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5653805,-0.2701914,0.2951890999999999
72,"('unambitious', 'ambitious')",0.9300431,0.3618895,-0.5681536
73,"('helpless', 'self-reliant')",0.4467601,0.4566184,0.009858299999999987
74,"('undedicated', 'dedicated')",0.8325148,1.6885334,0.8560186000000001
75,"('meek', 'impulsive')",-0.2450749,-0.825116,-0.5800411
76,"('anxious', 'daring')",1.3872451,1.0044655,-0.3827795999999999
77,"('unmotivated', 'motivated')",0.0235077,-0.449351,-0.4728587
78,"('nonresilient', 'resilient')",-0.6356056,-0.141083,0.49452260000000003
79,"('wavering', 'unwavering')",-0.2296943,-0.3406487,-0.11095440000000004
80,"('dominated', 'dominating')",-0.2442962,-0.4776728,-0.23337660000000002
81,"('submissive', 'aggressive')",2.0929337,0.4721478,-1.6207859
82,"('poor', 'rich')",2.0372162,1.2202443,-0.8169719
83,"('powerless', 'powerful')",-0.9321316,-0.830681,0.10145059999999995
84,"('inferior', 'superior')",-0.0462735,-0.4509906,-0.4047171
85,"('insignificant', 'prestigious')",-0.4784663,-0.3202276,0.1582387
86,"('uninfluential', 'influential')",1.4779202,1.425259,-0.052661199999999964
87,"('unsuccessful', 'successful')",0.1665304,0.008568,-0.1579624
88,"('low', 'eminent')",1.0523171,0.8316887,-0.22062840000000006
