,Value_Male,0,1,Value_Female,female-male,tuple
21,1.7196704,immoral,moral,0.9464968,-0.77317363,"('immoral', 'moral')"
22,0.8030285,untrustworthy,trustworthy,0.74708146,-0.055947065,"('untrustworthy', 'trustworthy')"
23,2.1135464,insincere,sincere,1.7913079,-0.32223845,"('insincere', 'sincere')"
24,1.5963156,dishonest,honest,1.2715384,-0.32477725,"('dishonest', 'honest')"
25,0.42341897,egoistic,altruistic,0.5770779,0.15365896,"('egoistic', 'altruistic')"
26,-0.021479085,hardhearted,benevolent,0.28225815,0.30373722,"('hardhearted', 'benevolent')"
27,0.4054448,hardhearted,softhearted,0.9714553,0.5660105,"('hardhearted', 'softhearted')"
28,0.7178174,disloyal,loyal,0.27979285,-0.43802458,"('disloyal', 'loyal')"
29,-1.3073263,unfair,fair,-0.82118946,0.48613685,"('unfair', 'fair')"
30,1.4506156,intolerant,tolerant,1.226397,-0.2242186,"('intolerant', 'tolerant')"
31,-1.2929922,evil,good,-1.158076,0.13491619,"('evil', 'good')"
32,1.9089955,unkind,kind,1.6638839,-0.24511158,"('unkind', 'kind')"
33,-0.9657418,wrong,right,-0.18782929,0.7779125,"('wrong', 'right')"
34,0.8047046,mean,honorable,0.41236418,-0.39234042,"('mean', 'honorable')"
35,-2.4764345,corrupt,incorrupt,-1.9257023,0.55073214,"('corrupt', 'incorrupt')"
36,-0.8332535,hostile,amicable,-0.29596132,0.5372922,"('hostile', 'amicable')"
37,1.2084891,fake,genuine,0.8062596,-0.4022295,"('fake', 'genuine')"
38,0.6500877,untruthful,truthful,0.646452,-0.0036357045,"('untruthful', 'truthful')"
39,0.0651474,exploitative,cooperative,0.45219275,0.38704535,"('exploitative', 'cooperative')"
40,0.91465646,stingy,generous,0.5648317,-0.3498248,"('stingy', 'generous')"
41,1.2489481,unforgiving,forgiving,0.9297931,-0.31915498,"('unforgiving', 'forgiving')"
42,0.64942896,unreliable,reliable,1.028466,0.37903702,"('unreliable', 'reliable')"
43,1.1895468,irresponsible,responsible,1.2156141,0.026067257,"('irresponsible', 'responsible')"
44,-1.1196791,prejudiced,unprejudiced,-1.2785298,-0.15885067,"('prejudiced', 'unprejudiced')"
45,1.0101026,incompetent,competent,0.98992157,-0.02018106,"('incompetent', 'competent')"
46,1.2015789,uncompetitive,competitive,1.0910416,-0.11053729,"('uncompetitive', 'competitive')"
47,0.44704407,stupid,smart,0.18967319,-0.2573709,"('stupid', 'smart')"
48,1.2104352,unintelligent,intelligent,0.86843354,-0.34200162,"('unintelligent', 'intelligent')"
49,-0.8778608,unable,able,-0.25282758,0.6250332,"('unable', 'able')"
50,-0.25295505,clumsy,skillful,-0.15163079,0.10132426,"('clumsy', 'skillful')"
51,1.5093561,uneducated,educated,1.131285,-0.3780712,"('uneducated', 'educated')"
52,-1.2409233,irrational,rational,-1.2103162,0.030607104,"('irrational', 'rational')"
53,0.32815352,uncreative,creative,0.61930966,0.29115614,"('uncreative', 'creative')"
54,0.5817325,incapable,capable,0.12701002,-0.4547225,"('incapable', 'capable')"
55,1.7946625,incompetent,clever,1.6509014,-0.14376104,"('incompetent', 'clever')"
56,1.6714436,impractical,practical,1.8873819,0.21593833,"('impractical', 'practical')"
57,1.3113651,unimaginative,imaginative,0.89813787,-0.41322726,"('unimaginative', 'imaginative')"
58,0.96764815,undiscriminating,discriminating,0.6504979,-0.31715024,"('undiscriminating', 'discriminating')"
59,-1.1364673,foolish,wise,-1.111264,0.025203347,"('foolish', 'wise')"
60,1.2472626,inefficient,efficient,1.4382647,0.19100213,"('inefficient', 'efficient')"
61,-0.32927716,illogical,logical,-0.03115778,0.29811937,"('illogical', 'logical')"
62,1.0894837,incompetent,brilliant,1.0686055,-0.020878196,"('incompetent', 'brilliant')"
63,1.4674519,unperceptive,insightful,1.3593693,-0.10808265,"('unperceptive', 'insightful')"
64,-0.93092394,shy,confident,-1.3189017,-0.38797772,"('shy', 'confident')"
65,1.3632432,insecure,secure,0.4589165,-0.90432674,"('insecure', 'secure')"
66,-1.6672655,inactive,active,-1.627161,0.04010451,"('inactive', 'active')"
67,-0.73453003,doubtful,determined,-0.5597979,0.17473215,"('doubtful', 'determined')"
68,-0.61483645,dependent,independent,-0.48227042,0.13256603,"('dependent', 'independent')"
69,-2.5583909,lazy,industrious,-1.717135,0.8412559,"('lazy', 'industrious')"
70,2.0411663,lethargic,energetic,2.0927613,0.051594973,"('lethargic', 'energetic')"
71,-1.207479,diffident,self-confident,-0.55812806,0.64935094,"('diffident', 'self-confident')"
72,1.2651689,unambitious,ambitious,0.4978477,-0.7673212,"('unambitious', 'ambitious')"
73,0.29399404,helpless,self-reliant,0.22969052,-0.06430352,"('helpless', 'self-reliant')"
74,1.0063176,undedicated,dedicated,1.8808178,0.87450016,"('undedicated', 'dedicated')"
75,0.077734016,meek,impulsive,-0.3764193,-0.45415333,"('meek', 'impulsive')"
76,1.754449,anxious,daring,1.6166399,-0.13780916,"('anxious', 'daring')"
77,-0.046169013,unmotivated,motivated,-0.47234672,-0.4261777,"('unmotivated', 'motivated')"
78,-0.58186084,nonresilient,resilient,-0.059334356,0.5225265,"('nonresilient', 'resilient')"
79,0.08384596,wavering,unwavering,0.013137172,-0.07070879,"('wavering', 'unwavering')"
80,0.05882625,dominated,dominating,-0.38701382,-0.44584006,"('dominated', 'dominating')"
81,2.7178771,submissive,aggressive,1.0103639,-1.7075132,"('submissive', 'aggressive')"
82,2.1838334,poor,rich,1.4590098,-0.7248236,"('poor', 'rich')"
83,-0.3638218,powerless,powerful,-0.28794608,0.07587573,"('powerless', 'powerful')"
84,-0.16421285,inferior,superior,-0.5204159,-0.35620305,"('inferior', 'superior')"
85,-0.3702142,insignificant,prestigious,-0.18916672,0.18104747,"('insignificant', 'prestigious')"
86,1.0818267,uninfluential,influential,1.0583776,-0.023449063,"('uninfluential', 'influential')"
87,0.32105398,unsuccessful,successful,-0.18158616,-0.5026401,"('unsuccessful', 'successful')"
88,1.719666,low,eminent,1.1179518,-0.60171425,"('low', 'eminent')"
