,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3902103,0.927724,-0.4624862999999999
59,"('foolish', 'wise')",-0.8662376,-0.5892588,0.2769788000000001
60,"('inefficient', 'efficient')",1.2051216,1.2248337,0.01971210000000001
61,"('illogical', 'logical')",0.10559,0.470009,0.364419
62,"('incompetent', 'brilliant')",1.2264484,1.0219673,-0.20448109999999997
63,"('unperceptive', 'insightful')",1.3160312,1.0698791,-0.24615209999999998
64,"('shy', 'confident')",-0.657286,-1.1101881,-0.4529021
65,"('insecure', 'secure')",1.3442523,0.4633316,-0.8809206999999999
66,"('inactive', 'active')",-1.4576699,-1.3625347,0.09513519999999986
67,"('doubtful', 'determined')",-1.0169495,-0.9328183,0.08413119999999996
68,"('dependent', 'independent')",-0.4287962,-0.2503479,0.1784483
69,"('lazy', 'industrious')",-2.2501471,-1.2102644,1.0398827
70,"('lethargic', 'energetic')",2.2381876,2.0066099,-0.2315776999999999
71,"('diffident', 'self-confident')",-0.6664299,-0.316089,0.3503409
72,"('unambitious', 'ambitious')",0.9386485,0.3316688,-0.6069797
73,"('helpless', 'self-reliant')",0.3953512,0.3883193,-0.007031900000000035
74,"('undedicated', 'dedicated')",0.8769601,1.7474296,0.8704695
75,"('meek', 'impulsive')",-0.1418381,-0.6154322,-0.4735941
76,"('anxious', 'daring')",1.6390118,1.1649749,-0.4740369
77,"('unmotivated', 'motivated')",0.108431,-0.4372275,-0.5456585
78,"('nonresilient', 'resilient')",-0.7730145,-0.1983636,0.5746509000000001
79,"('wavering', 'unwavering')",-0.1957638,-0.1985587,-0.002794900000000017
80,"('dominated', 'dominating')",-0.329088,-0.7352592,-0.4061712
81,"('submissive', 'aggressive')",2.4298762,0.5560575,-1.8738186999999997
82,"('poor', 'rich')",2.2238979,1.3999427,-0.8239551999999999
83,"('powerless', 'powerful')",-0.8760465,-0.7874701,0.0885764
84,"('inferior', 'superior')",-0.0231534,-0.372795,-0.3496416
85,"('insignificant', 'prestigious')",-0.6637193,-0.3328796,0.3308397
86,"('uninfluential', 'influential')",1.4857816,1.4364045,-0.04937709999999984
87,"('unsuccessful', 'successful')",0.1775299,-0.1014621,-0.278992
88,"('low', 'eminent')",1.3139776,0.9826259,-0.3313517
