,Value_Male,0,1,Value_Female,female-male,tuple
28,0.40273568,disloyal,loyal,0.040149555,-0.36258614,"('disloyal', 'loyal')"
29,-1.2277857,unfair,fair,-0.679539,0.5482467,"('unfair', 'fair')"
30,1.2754893,intolerant,tolerant,0.7562742,-0.5192151,"('intolerant', 'tolerant')"
31,-1.0680856,evil,good,-0.69606566,0.3720199,"('evil', 'good')"
32,2.2228317,unkind,kind,1.7647231,-0.45810866,"('unkind', 'kind')"
33,-0.43169826,wrong,right,0.1985921,0.6302904,"('wrong', 'right')"
34,0.86596715,mean,honorable,0.3643684,-0.5015987,"('mean', 'honorable')"
35,-2.2207696,corrupt,incorrupt,-1.65504,0.5657296,"('corrupt', 'incorrupt')"
36,-0.17659782,hostile,amicable,0.27673954,0.45333737,"('hostile', 'amicable')"
37,1.5170484,fake,genuine,1.0759008,-0.44114757,"('fake', 'genuine')"
38,0.48546147,untruthful,truthful,0.56488734,0.07942587,"('untruthful', 'truthful')"
39,0.3737491,exploitative,cooperative,0.6662608,0.29251167,"('exploitative', 'cooperative')"
40,1.5532793,stingy,generous,0.8674983,-0.685781,"('stingy', 'generous')"
41,1.0064942,unforgiving,forgiving,0.5162655,-0.49022865,"('unforgiving', 'forgiving')"
42,0.55291414,unreliable,reliable,0.64460754,0.0916934,"('unreliable', 'reliable')"
43,1.2055581,irresponsible,responsible,1.284164,0.07860589,"('irresponsible', 'responsible')"
44,-1.2877718,prejudiced,unprejudiced,-1.5276655,-0.23989367,"('prejudiced', 'unprejudiced')"
45,0.41930923,incompetent,competent,0.3837394,-0.035569817,"('incompetent', 'competent')"
46,0.70620877,uncompetitive,competitive,0.58971965,-0.11648911,"('uncompetitive', 'competitive')"
47,0.6647573,stupid,smart,0.24142997,-0.42332733,"('stupid', 'smart')"
48,1.1895555,unintelligent,intelligent,0.78390557,-0.40564996,"('unintelligent', 'intelligent')"
49,-0.8983719,unable,able,-0.16055349,0.73781836,"('unable', 'able')"
50,-0.5108439,clumsy,skillful,-0.26809543,0.24274844,"('clumsy', 'skillful')"
51,1.5219365,uneducated,educated,1.1198332,-0.4021033,"('uneducated', 'educated')"
52,-0.03225251,irrational,rational,-0.04711874,-0.014866229,"('irrational', 'rational')"
53,1.3129958,uncreative,creative,1.750625,0.43762922,"('uncreative', 'creative')"
54,1.1752026,incapable,capable,0.50133854,-0.67386407,"('incapable', 'capable')"
55,1.0533501,incompetent,clever,0.87115526,-0.18219483,"('incompetent', 'clever')"
56,0.92294514,impractical,practical,0.99747646,0.07453132,"('impractical', 'practical')"
57,1.1560636,unimaginative,imaginative,0.61280996,-0.5432536,"('unimaginative', 'imaginative')"
58,0.96341014,undiscriminating,discriminating,0.71419156,-0.24921858,"('undiscriminating', 'discriminating')"
59,-0.6886481,foolish,wise,-0.6770499,0.011598229,"('foolish', 'wise')"
60,1.020244,inefficient,efficient,1.1128721,0.09262812,"('inefficient', 'efficient')"
61,-0.19417948,illogical,logical,0.116220415,0.3103999,"('illogical', 'logical')"
62,0.727013,incompetent,brilliant,0.58460104,-0.14241195,"('incompetent', 'brilliant')"
63,1.4092793,unperceptive,insightful,1.2173896,-0.19188976,"('unperceptive', 'insightful')"
64,-0.94694716,shy,confident,-1.571565,-0.6246179,"('shy', 'confident')"
65,0.6669484,insecure,secure,-0.26992756,-0.93687594,"('insecure', 'secure')"
66,-1.1038576,inactive,active,-1.040868,0.06298959,"('inactive', 'active')"
67,-0.74510336,doubtful,determined,-0.66513354,0.07996982,"('doubtful', 'determined')"
68,-0.66255367,dependent,independent,-0.29737285,0.36518082,"('dependent', 'independent')"
69,-2.2156732,lazy,industrious,-1.3565319,0.85914135,"('lazy', 'industrious')"
70,2.011233,lethargic,energetic,1.6939273,-0.3173058,"('lethargic', 'energetic')"
71,-0.58499986,diffident,self-confident,-0.31689376,0.2681061,"('diffident', 'self-confident')"
72,1.3013535,unambitious,ambitious,0.7578326,-0.54352087,"('unambitious', 'ambitious')"
73,0.47668776,helpless,self-reliant,0.36371335,-0.112974405,"('helpless', 'self-reliant')"
74,1.0369308,undedicated,dedicated,2.001293,0.96436214,"('undedicated', 'dedicated')"
75,-0.2618284,meek,impulsive,-0.6951876,-0.43335924,"('meek', 'impulsive')"
76,1.382605,anxious,daring,0.9916914,-0.39091355,"('anxious', 'daring')"
77,-0.2602083,unmotivated,motivated,-0.5760681,-0.3158598,"('unmotivated', 'motivated')"
78,-1.0705643,nonresilient,resilient,-0.3878433,0.68272096,"('nonresilient', 'resilient')"
79,0.09523322,wavering,unwavering,-0.030593403,-0.12582663,"('wavering', 'unwavering')"
80,-0.6411268,dominated,dominating,-0.9239583,-0.2828315,"('dominated', 'dominating')"
81,1.5261085,submissive,aggressive,-0.46698314,-1.9930916,"('submissive', 'aggressive')"
82,2.0010715,poor,rich,1.0625324,-0.938539,"('poor', 'rich')"
83,-1.0179733,powerless,powerful,-1.0062451,0.0117281675,"('powerless', 'powerful')"
84,0.049302526,inferior,superior,-0.44356883,-0.49287134,"('inferior', 'superior')"
85,0.15918985,insignificant,prestigious,0.28579158,0.12660173,"('insignificant', 'prestigious')"
86,1.2252628,uninfluential,influential,1.1838524,-0.041410327,"('uninfluential', 'influential')"
87,0.10550877,unsuccessful,successful,-0.41133532,-0.5168441,"('unsuccessful', 'successful')"
88,1.7087452,low,eminent,0.9597743,-0.7489709,"('low', 'eminent')"
