,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8733519,0.7332481,-0.1401038
44,"('prejudiced', 'unprejudiced')",-1.4140175,-1.5285669,-0.11454940000000002
45,"('incompetent', 'competent')",0.8978872,0.7982456,-0.0996416
46,"('uncompetitive', 'competitive')",0.8429581,0.633761,-0.20919710000000002
47,"('stupid', 'smart')",1.1075359,0.8141192,-0.2934167
48,"('unintelligent', 'intelligent')",1.0066352,0.587142,-0.4194932
49,"('unable', 'able')",-0.7722078,-0.1366644,0.6355434
50,"('clumsy', 'skillful')",-0.6199145,-0.2756898,0.34422470000000005
51,"('uneducated', 'educated')",1.3295301,1.0541897,-0.27534039999999993
52,"('irrational', 'rational')",-0.465013,-0.2565663,0.20844669999999998
53,"('uncreative', 'creative')",0.5256545,0.8385622,0.3129077
54,"('incapable', 'capable')",0.943666,0.3874484,-0.5562176
55,"('incompetent', 'clever')",1.6978073,1.3914588,-0.3063484999999999
56,"('impractical', 'practical')",0.9081732,0.989416,0.08124279999999995
57,"('unimaginative', 'imaginative')",1.1138374,0.6653058,-0.44853160000000003
58,"('undiscriminating', 'discriminating')",1.5501741,1.0821124,-0.4680617
59,"('foolish', 'wise')",-0.7591987,-0.5880263,0.1711724
60,"('inefficient', 'efficient')",1.0121853,1.0469592,0.034773900000000024
61,"('illogical', 'logical')",0.4191438,0.8326746,0.41353080000000003
62,"('incompetent', 'brilliant')",1.0760729,0.8689708,-0.20710209999999996
63,"('unperceptive', 'insightful')",1.0990415,0.866905,-0.23213649999999997
64,"('shy', 'confident')",-0.3300055,-0.7839387,-0.4539332
65,"('insecure', 'secure')",1.4937196,0.6851532,-0.8085663999999999
66,"('inactive', 'active')",-1.4372556,-1.3005764,0.1366792000000001
67,"('doubtful', 'determined')",-0.875405,-0.8956221,-0.020217099999999988
68,"('dependent', 'independent')",-0.3510064,-0.0856743,0.2653321
69,"('lazy', 'industrious')",-2.1790235,-1.1545651,1.0244584
70,"('lethargic', 'energetic')",2.2873958,2.0153333,-0.2720625000000001
71,"('diffident', 'self-confident')",-0.8183602,-0.4585125,0.3598477
72,"('unambitious', 'ambitious')",0.8533448,0.2383791,-0.6149657
73,"('helpless', 'self-reliant')",0.463083,0.5010329,0.03794989999999998
74,"('undedicated', 'dedicated')",0.783231,1.6252907,0.8420597000000001
75,"('meek', 'impulsive')",-0.4956829,-0.8915751,-0.39589219999999997
76,"('anxious', 'daring')",1.5345671,1.088576,-0.4459911000000001
77,"('unmotivated', 'motivated')",0.024051,-0.4539115,-0.4779625
78,"('nonresilient', 'resilient')",-0.7718498,-0.2087419,0.5631079
79,"('wavering', 'unwavering')",-0.1613617,-0.2611351,-0.09977340000000001
80,"('dominated', 'dominating')",-0.2703815,-0.5522816,-0.28190010000000004
81,"('submissive', 'aggressive')",2.196555,0.394255,-1.8023
82,"('poor', 'rich')",1.8530393,1.1785396,-0.6744997000000001
83,"('powerless', 'powerful')",-0.7485754,-0.7234393,0.025136099999999995
84,"('inferior', 'superior')",0.1972724,-0.1476681,-0.3449405
85,"('insignificant', 'prestigious')",-0.8219932,-0.5750124,0.2469808
86,"('uninfluential', 'influential')",1.3166272,1.3043026,-0.01232460000000013
87,"('unsuccessful', 'successful')",0.2219633,-0.010256,-0.2322193
88,"('low', 'eminent')",1.27602,0.9004402,-0.3755797999999999
