,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.5112515,hostile,amicable,-0.015432984,0.49581853,"('hostile', 'amicable')"
37,0.7881252,fake,genuine,0.4854265,-0.30269873,"('fake', 'genuine')"
38,0.4427314,untruthful,truthful,0.43608546,-0.0066459477,"('untruthful', 'truthful')"
39,0.436827,exploitative,cooperative,0.7259652,0.2891382,"('exploitative', 'cooperative')"
40,1.3902947,stingy,generous,1.1607368,-0.22955787,"('stingy', 'generous')"
41,1.3001628,unforgiving,forgiving,0.8252139,-0.47494888,"('unforgiving', 'forgiving')"
42,0.6673015,unreliable,reliable,0.9037502,0.2364487,"('unreliable', 'reliable')"
43,1.4363585,irresponsible,responsible,1.2251757,-0.21118271,"('irresponsible', 'responsible')"
44,-1.2192906,prejudiced,unprejudiced,-1.6454726,-0.42618203,"('prejudiced', 'unprejudiced')"
45,0.94989854,incompetent,competent,1.1211185,0.17122,"('incompetent', 'competent')"
46,1.1385648,uncompetitive,competitive,0.94523954,-0.19332528,"('uncompetitive', 'competitive')"
47,1.0599308,stupid,smart,0.88062423,-0.17930657,"('stupid', 'smart')"
48,1.4244889,unintelligent,intelligent,0.98923796,-0.43525094,"('unintelligent', 'intelligent')"
49,-0.92172444,unable,able,-0.40200156,0.5197229,"('unable', 'able')"
50,-0.6957849,clumsy,skillful,-0.4538588,0.24192613,"('clumsy', 'skillful')"
51,1.7790184,uneducated,educated,1.5276612,-0.2513572,"('uneducated', 'educated')"
52,-1.3906205,irrational,rational,-1.3281779,0.06244254,"('irrational', 'rational')"
53,1.0926007,uncreative,creative,1.2039684,0.1113677,"('uncreative', 'creative')"
54,0.8221165,incapable,capable,0.2155126,-0.60660386,"('incapable', 'capable')"
55,1.855024,incompetent,clever,1.7497185,-0.10530543,"('incompetent', 'clever')"
56,1.6333936,impractical,practical,1.7480143,0.114620686,"('impractical', 'practical')"
57,1.3444523,unimaginative,imaginative,0.88544935,-0.4590029,"('unimaginative', 'imaginative')"
58,0.98908174,undiscriminating,discriminating,0.7933615,-0.19572026,"('undiscriminating', 'discriminating')"
59,-1.466241,foolish,wise,-1.2823384,0.18390262,"('foolish', 'wise')"
60,1.6592184,inefficient,efficient,1.8330928,0.17387438,"('inefficient', 'efficient')"
61,-0.10657672,illogical,logical,0.2765771,0.3831538,"('illogical', 'logical')"
62,1.4184324,incompetent,brilliant,1.4117053,-0.0067270994,"('incompetent', 'brilliant')"
63,1.4463621,unperceptive,insightful,1.3872422,-0.05911994,"('unperceptive', 'insightful')"
64,-1.2077352,shy,confident,-1.6182113,-0.4104761,"('shy', 'confident')"
65,1.4256018,insecure,secure,0.64133495,-0.7842669,"('insecure', 'secure')"
66,-1.7702476,inactive,active,-1.6357576,0.13449001,"('inactive', 'active')"
67,-1.0955633,doubtful,determined,-0.8596031,0.23596019,"('doubtful', 'determined')"
68,-0.86656404,dependent,independent,-0.6342131,0.23235095,"('dependent', 'independent')"
69,-2.4397402,lazy,industrious,-1.4931076,0.9466326,"('lazy', 'industrious')"
70,2.252747,lethargic,energetic,2.331006,0.07825899,"('lethargic', 'energetic')"
71,-0.69683784,diffident,self-confident,-0.27500528,0.42183256,"('diffident', 'self-confident')"
72,1.1593883,unambitious,ambitious,0.45090926,-0.70847905,"('unambitious', 'ambitious')"
73,0.23219737,helpless,self-reliant,0.3130213,0.08082393,"('helpless', 'self-reliant')"
74,0.79793775,undedicated,dedicated,1.8832088,1.085271,"('undedicated', 'dedicated')"
75,-0.10236488,meek,impulsive,-0.6007992,-0.4984343,"('meek', 'impulsive')"
76,1.5477293,anxious,daring,1.2064345,-0.34129477,"('anxious', 'daring')"
77,0.5191232,unmotivated,motivated,0.020090988,-0.4990322,"('unmotivated', 'motivated')"
78,-0.93460536,nonresilient,resilient,-0.4346265,0.49997887,"('nonresilient', 'resilient')"
79,-0.45227537,wavering,unwavering,-0.60114896,-0.1488736,"('wavering', 'unwavering')"
80,-0.36531174,dominated,dominating,-0.57847613,-0.21316439,"('dominated', 'dominating')"
81,2.5634477,submissive,aggressive,0.8993601,-1.6640875,"('submissive', 'aggressive')"
82,2.381841,poor,rich,1.6008981,-0.7809428,"('poor', 'rich')"
83,-0.94744307,powerless,powerful,-0.8433014,0.10414165,"('powerless', 'powerful')"
84,-0.12316438,inferior,superior,-0.61014146,-0.48697707,"('inferior', 'superior')"
85,-0.58903384,insignificant,prestigious,-0.6292045,-0.04017067,"('insignificant', 'prestigious')"
86,1.1428195,uninfluential,influential,1.3292606,0.18644106,"('uninfluential', 'influential')"
87,-0.090667054,unsuccessful,successful,-0.27893373,-0.18826668,"('unsuccessful', 'successful')"
88,1.4501482,low,eminent,0.83068603,-0.6194622,"('low', 'eminent')"
