,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5703201,1.3360553,-0.23426480000000005
52,"('irrational', 'rational')",-0.4879073,-0.395075,0.09283229999999998
53,"('uncreative', 'creative')",0.5248087,0.8666568,0.3418481
54,"('incapable', 'capable')",0.728167,0.1928295,-0.5353375
55,"('incompetent', 'clever')",1.7381162,1.4942957,-0.2438205
56,"('impractical', 'practical')",0.9462155,1.1154462,0.16923070000000007
57,"('unimaginative', 'imaginative')",1.2866411,0.7567124,-0.5299287
58,"('undiscriminating', 'discriminating')",1.3865847,0.8086439,-0.5779408
59,"('foolish', 'wise')",-0.9366145,-0.7922474,0.14436709999999997
60,"('inefficient', 'efficient')",1.1949175,1.3572364,0.16231889999999982
61,"('illogical', 'logical')",0.0885949,0.52616,0.43756509999999993
62,"('incompetent', 'brilliant')",0.9657474,0.8444064,-0.12134100000000003
63,"('unperceptive', 'insightful')",1.1133244,0.8316034,-0.281721
64,"('shy', 'confident')",-0.4631537,-0.7539745,-0.2908208
65,"('insecure', 'secure')",1.5217491,0.760322,-0.7614271
66,"('inactive', 'active')",-1.7049426,-1.6865167,0.018425899999999995
67,"('doubtful', 'determined')",-0.8857937,-0.8777786,0.008015100000000053
68,"('dependent', 'independent')",-0.423095,-0.148609,0.274486
69,"('lazy', 'industrious')",-2.3042601,-1.2827233,1.0215368
70,"('lethargic', 'energetic')",2.089241,1.8860543,-0.20318669999999983
71,"('diffident', 'self-confident')",-0.8084691,-0.5267734,0.2816957000000001
72,"('unambitious', 'ambitious')",1.007639,0.5055574,-0.5020815999999999
73,"('helpless', 'self-reliant')",0.3168904,0.3775382,0.060647799999999974
74,"('undedicated', 'dedicated')",0.7396466,1.6258222,0.8861756
75,"('meek', 'impulsive')",-0.4726373,-1.0682738,-0.5956365000000001
76,"('anxious', 'daring')",1.6630959,1.1296777,-0.5334182000000001
77,"('unmotivated', 'motivated')",-0.0695037,-0.4755982,-0.4060945
78,"('nonresilient', 'resilient')",-0.8992141,-0.2796445,0.6195695999999999
79,"('wavering', 'unwavering')",-0.0310154,-0.3189223,-0.28790689999999997
80,"('dominated', 'dominating')",-0.035521,-0.4338278,-0.39830679999999996
81,"('submissive', 'aggressive')",2.281073,0.4579928,-1.8230802000000002
82,"('poor', 'rich')",1.7615177,1.1355773,-0.6259404
83,"('powerless', 'powerful')",-0.7364056,-0.7055134,0.030892200000000036
84,"('inferior', 'superior')",0.022627,-0.2627658,-0.2853928
85,"('insignificant', 'prestigious')",-0.7603972,-0.562331,0.19806619999999997
86,"('uninfluential', 'influential')",1.295623,1.3753591,0.07973610000000009
87,"('unsuccessful', 'successful')",0.0470476,-0.2645429,-0.31159050000000005
88,"('low', 'eminent')",1.287621,0.9838444,-0.30377659999999995
