,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3641967,0.802437,-0.5617597
58,"('undiscriminating', 'discriminating')",1.2226182,0.6932981,-0.5293201000000001
59,"('foolish', 'wise')",-1.093877,-0.8567479,0.23712909999999998
60,"('inefficient', 'efficient')",1.5348611,1.488503,-0.04635810000000018
61,"('illogical', 'logical')",0.1327734,0.5120255,0.3792521
62,"('incompetent', 'brilliant')",1.3219073,1.150432,-0.1714753
63,"('unperceptive', 'insightful')",1.392836,1.0541584,-0.3386776
64,"('shy', 'confident')",-0.2370722,-0.7041109,-0.4670387
65,"('insecure', 'secure')",1.6537355,0.6791642,-0.9745713
66,"('inactive', 'active')",-1.563735,-1.4663228,0.09741220000000017
67,"('doubtful', 'determined')",-1.0879994,-0.9727298,0.11526959999999997
68,"('dependent', 'independent')",-0.5859823,-0.3771653,0.20881699999999997
69,"('lazy', 'industrious')",-2.2721504,-1.3208474,0.9513030000000002
70,"('lethargic', 'energetic')",2.4734212,2.1422479,-0.3311733000000001
71,"('diffident', 'self-confident')",-0.8313062,-0.4118705,0.4194357
72,"('unambitious', 'ambitious')",0.9009372,0.4309786,-0.4699586
73,"('helpless', 'self-reliant')",0.3562316,0.4196552,0.06342360000000002
74,"('undedicated', 'dedicated')",0.915301,1.7280424,0.8127414000000001
75,"('meek', 'impulsive')",-0.3769982,-0.8557319,-0.4787337
76,"('anxious', 'daring')",1.655277,1.1918088,-0.4634682000000001
77,"('unmotivated', 'motivated')",0.1791735,-0.4984064,-0.6775799
78,"('nonresilient', 'resilient')",-0.7675603,-0.222787,0.5447732999999999
79,"('wavering', 'unwavering')",-0.1126508,-0.1801488,-0.067498
80,"('dominated', 'dominating')",-0.0814945,-0.5152999,-0.4338054
81,"('submissive', 'aggressive')",2.3910926,0.5040732,-1.8870193999999998
82,"('poor', 'rich')",1.978781,1.2171649,-0.7616160999999999
83,"('powerless', 'powerful')",-1.0872785,-1.010667,0.07661150000000005
84,"('inferior', 'superior')",-0.1277097,-0.5490716,-0.42136189999999996
85,"('insignificant', 'prestigious')",-0.9347035,-0.6677995,0.26690400000000003
86,"('uninfluential', 'influential')",1.4652349,1.3839725,-0.08126239999999996
87,"('unsuccessful', 'successful')",0.231027,-0.0451179,-0.2761449
88,"('low', 'eminent')",1.2939281,0.916141,-0.37778710000000004
