,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.8326687,hostile,amicable,-0.42397094,0.40869778,"('hostile', 'amicable')"
37,0.69800925,fake,genuine,0.75254977,0.054540515,"('fake', 'genuine')"
38,-0.70965624,untruthful,truthful,-0.56411594,0.1455403,"('untruthful', 'truthful')"
39,-0.08600501,exploitative,cooperative,0.44502908,0.5310341,"('exploitative', 'cooperative')"
40,1.7528204,stingy,generous,1.1930882,-0.5597322,"('stingy', 'generous')"
41,1.9031417,unforgiving,forgiving,1.4012864,-0.5018554,"('unforgiving', 'forgiving')"
42,1.084038,unreliable,reliable,1.3815953,0.29755723,"('unreliable', 'reliable')"
43,1.0530877,irresponsible,responsible,1.0364944,-0.016593337,"('irresponsible', 'responsible')"
44,-1.4715745,prejudiced,unprejudiced,-1.5516391,-0.080064535,"('prejudiced', 'unprejudiced')"
45,1.4658781,incompetent,competent,1.4314251,-0.034453034,"('incompetent', 'competent')"
46,1.5729556,uncompetitive,competitive,1.6051451,0.03218949,"('uncompetitive', 'competitive')"
47,1.3666993,stupid,smart,1.056051,-0.31064832,"('stupid', 'smart')"
48,1.0286001,unintelligent,intelligent,0.85202676,-0.17657334,"('unintelligent', 'intelligent')"
49,-0.9463594,unable,able,-0.22310793,0.72325146,"('unable', 'able')"
50,-0.89950293,clumsy,skillful,-0.35830042,0.54120255,"('clumsy', 'skillful')"
51,1.3568168,uneducated,educated,1.272872,-0.0839448,"('uneducated', 'educated')"
52,-1.0723827,irrational,rational,-1.1224086,-0.05002594,"('irrational', 'rational')"
53,-0.11035037,uncreative,creative,0.14744176,0.25779212,"('uncreative', 'creative')"
54,0.17126533,incapable,capable,-0.32806262,-0.49932796,"('incapable', 'capable')"
55,2.0955558,incompetent,clever,1.9313388,-0.164217,"('incompetent', 'clever')"
56,1.4229648,impractical,practical,1.6331754,0.21021056,"('impractical', 'practical')"
57,1.1239543,unimaginative,imaginative,0.76313144,-0.36082286,"('unimaginative', 'imaginative')"
58,1.4076295,undiscriminating,discriminating,0.9923244,-0.41530508,"('undiscriminating', 'discriminating')"
59,-0.6856986,foolish,wise,-0.7741553,-0.08845669,"('foolish', 'wise')"
60,1.2993011,inefficient,efficient,1.6220409,0.32273972,"('inefficient', 'efficient')"
61,0.59365916,illogical,logical,0.95347506,0.3598159,"('illogical', 'logical')"
62,1.1350589,incompetent,brilliant,1.1481105,0.013051629,"('incompetent', 'brilliant')"
63,1.2190125,unperceptive,insightful,1.0634043,-0.15560818,"('unperceptive', 'insightful')"
64,0.3859769,shy,confident,-0.3388155,-0.7247924,"('shy', 'confident')"
65,2.2907786,insecure,secure,1.4519144,-0.8388642,"('insecure', 'secure')"
66,-1.4656187,inactive,active,-1.4655714,4.7326088e-05,"('inactive', 'active')"
67,-0.5248438,doubtful,determined,-0.5822398,-0.057395995,"('doubtful', 'determined')"
68,-0.03612222,dependent,independent,0.07552915,0.111651376,"('dependent', 'independent')"
69,-1.8653034,lazy,industrious,-1.174562,0.6907414,"('lazy', 'industrious')"
70,2.3311548,lethargic,energetic,2.3807657,0.049610853,"('lethargic', 'energetic')"
71,-0.91139734,diffident,self-confident,-0.7689457,0.14245164,"('diffident', 'self-confident')"
72,0.72505,unambitious,ambitious,-0.09273655,-0.8177865,"('unambitious', 'ambitious')"
73,0.46141505,helpless,self-reliant,0.3128697,-0.14854535,"('helpless', 'self-reliant')"
74,1.0944195,undedicated,dedicated,1.9819578,0.8875383,"('undedicated', 'dedicated')"
75,-0.5124337,meek,impulsive,-1.2070419,-0.69460815,"('meek', 'impulsive')"
76,1.7029788,anxious,daring,1.5735618,-0.12941706,"('anxious', 'daring')"
77,0.15242063,unmotivated,motivated,-0.40651733,-0.55893797,"('unmotivated', 'motivated')"
78,-0.70533705,nonresilient,resilient,-0.070728056,0.634609,"('nonresilient', 'resilient')"
79,-0.4314555,wavering,unwavering,-0.7273935,-0.29593801,"('wavering', 'unwavering')"
80,0.20061773,dominated,dominating,0.023794275,-0.17682345,"('dominated', 'dominating')"
81,2.7573323,submissive,aggressive,1.2286252,-1.5287071,"('submissive', 'aggressive')"
82,1.7330995,poor,rich,1.2580383,-0.47506118,"('poor', 'rich')"
83,-0.3052573,powerless,powerful,-0.27374682,0.031510472,"('powerless', 'powerful')"
84,0.024222605,inferior,superior,-0.30100682,-0.32522944,"('inferior', 'superior')"
85,-1.2436228,insignificant,prestigious,-1.0832673,0.16035545,"('insignificant', 'prestigious')"
86,1.4392743,uninfluential,influential,1.5504221,0.11114776,"('uninfluential', 'influential')"
87,0.34966454,unsuccessful,successful,0.070937715,-0.27872682,"('unsuccessful', 'successful')"
88,0.36636344,low,eminent,0.4081507,0.041787267,"('low', 'eminent')"
