,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.4634084,meek,impulsive,-0.9444164,-0.481008,"('meek', 'impulsive')"
76,1.362113,anxious,daring,1.0719917,-0.29012132,"('anxious', 'daring')"
77,-0.25640842,unmotivated,motivated,-0.6549996,-0.3985912,"('unmotivated', 'motivated')"
78,-0.77666557,nonresilient,resilient,-0.21831161,0.55835396,"('nonresilient', 'resilient')"
79,0.3107124,wavering,unwavering,0.12675308,-0.18395932,"('wavering', 'unwavering')"
80,-0.50070846,dominated,dominating,-0.69112206,-0.1904136,"('dominated', 'dominating')"
81,2.2538126,submissive,aggressive,0.50166374,-1.7521489,"('submissive', 'aggressive')"
82,2.4055133,poor,rich,1.6270115,-0.77850175,"('poor', 'rich')"
83,-0.88632834,powerless,powerful,-0.85299945,0.03332889,"('powerless', 'powerful')"
84,0.3066315,inferior,superior,-0.21575344,-0.52238494,"('inferior', 'superior')"
85,-0.6106063,insignificant,prestigious,-0.49687782,0.11372849,"('insignificant', 'prestigious')"
86,1.7848846,uninfluential,influential,1.6945238,-0.09036076,"('uninfluential', 'influential')"
87,0.29019597,unsuccessful,successful,0.05906211,-0.23113386,"('unsuccessful', 'successful')"
88,1.579798,low,eminent,1.1168591,-0.4629389,"('low', 'eminent')"
