,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5322905,-0.3343563,0.1979342
69,"('lazy', 'industrious')",-2.2962412,-1.3629185,0.9333227
70,"('lethargic', 'energetic')",2.2099695,2.0525076,-0.15746189999999993
71,"('diffident', 'self-confident')",-0.8111188,-0.4826271,0.32849170000000005
72,"('unambitious', 'ambitious')",0.9978627,0.4564352,-0.5414275
73,"('helpless', 'self-reliant')",0.4107637,0.4108484,8.469999999999311e-05
74,"('undedicated', 'dedicated')",0.8147985,1.7393329,0.9245344
75,"('meek', 'impulsive')",-0.2191011,-0.7173401,-0.49823900000000004
76,"('anxious', 'daring')",1.6647761,1.2229627,-0.4418134
77,"('unmotivated', 'motivated')",0.0035264,-0.5504397,-0.5539661
78,"('nonresilient', 'resilient')",-0.7227359,-0.2090459,0.51369
79,"('wavering', 'unwavering')",-0.222514,-0.3929534,-0.17043940000000002
80,"('dominated', 'dominating')",-0.2889127,-0.5670359,-0.2781232
81,"('submissive', 'aggressive')",2.2893131,0.4157177,-1.8735954000000001
82,"('poor', 'rich')",2.1656849,1.3527869,-0.8128980000000001
83,"('powerless', 'powerful')",-0.8273118,-0.7021424,0.1251694
84,"('inferior', 'superior')",-0.1346847,-0.495786,-0.3611013
85,"('insignificant', 'prestigious')",-0.7345863,-0.6122795,0.12230680000000005
86,"('uninfluential', 'influential')",1.341793,1.2870601,-0.054732900000000084
87,"('unsuccessful', 'successful')",0.1218402,-0.1284948,-0.250335
88,"('low', 'eminent')",1.2958689,0.8493922,-0.44647670000000006
