,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9851963,untrustworthy,trustworthy,0.8398234,-0.14537287,"('untrustworthy', 'trustworthy')"
23,2.2513309,insincere,sincere,1.9020444,-0.34928644,"('insincere', 'sincere')"
24,1.7594619,dishonest,honest,1.205876,-0.5535859,"('dishonest', 'honest')"
25,0.5396123,egoistic,altruistic,0.7786797,0.23906744,"('egoistic', 'altruistic')"
26,-0.14010283,hardhearted,benevolent,0.20030123,0.34040406,"('hardhearted', 'benevolent')"
27,0.5387101,hardhearted,softhearted,1.0947936,0.55608344,"('hardhearted', 'softhearted')"
28,0.83215463,disloyal,loyal,0.33138737,-0.50076723,"('disloyal', 'loyal')"
29,-1.1780349,unfair,fair,-0.84207964,0.33595526,"('unfair', 'fair')"
30,1.5294995,intolerant,tolerant,1.2343893,-0.29511023,"('intolerant', 'tolerant')"
31,-1.2702663,evil,good,-1.0713017,0.1989646,"('evil', 'good')"
32,2.231191,unkind,kind,1.8001622,-0.43102872,"('unkind', 'kind')"
33,-0.85726255,wrong,right,-0.07765047,0.77961206,"('wrong', 'right')"
34,0.9842824,mean,honorable,0.585979,-0.3983034,"('mean', 'honorable')"
35,-2.4708622,corrupt,incorrupt,-1.8699374,0.60092473,"('corrupt', 'incorrupt')"
36,-0.7726778,hostile,amicable,-0.19878978,0.573888,"('hostile', 'amicable')"
37,1.0550421,fake,genuine,0.6025839,-0.45245826,"('fake', 'genuine')"
38,0.6320436,untruthful,truthful,0.62013936,-0.01190424,"('untruthful', 'truthful')"
39,0.031966385,exploitative,cooperative,0.3882065,0.35624012,"('exploitative', 'cooperative')"
40,0.90178865,stingy,generous,0.54309976,-0.3586889,"('stingy', 'generous')"
41,1.2990208,unforgiving,forgiving,0.9107782,-0.38824254,"('unforgiving', 'forgiving')"
42,0.6998427,unreliable,reliable,1.1159501,0.41610742,"('unreliable', 'reliable')"
43,1.2313958,irresponsible,responsible,1.2134777,-0.01791811,"('irresponsible', 'responsible')"
44,-1.2482558,prejudiced,unprejudiced,-1.411844,-0.16358817,"('prejudiced', 'unprejudiced')"
45,1.1145718,incompetent,competent,1.065332,-0.049239755,"('incompetent', 'competent')"
46,1.4066756,uncompetitive,competitive,1.2075022,-0.19917333,"('uncompetitive', 'competitive')"
47,0.4903008,stupid,smart,0.17322153,-0.31707928,"('stupid', 'smart')"
48,1.4028562,unintelligent,intelligent,0.94410807,-0.45874816,"('unintelligent', 'intelligent')"
49,-0.688918,unable,able,-0.09914432,0.58977365,"('unable', 'able')"
50,-0.32199574,clumsy,skillful,-0.09801948,0.22397625,"('clumsy', 'skillful')"
51,1.8930708,uneducated,educated,1.4757668,-0.41730404,"('uneducated', 'educated')"
52,-1.5080115,irrational,rational,-1.3907466,0.11726487,"('irrational', 'rational')"
53,0.44486502,uncreative,creative,0.7290565,0.28419146,"('uncreative', 'creative')"
54,0.62973297,incapable,capable,0.15406752,-0.47566545,"('incapable', 'capable')"
55,1.8210783,incompetent,clever,1.5854026,-0.2356757,"('incompetent', 'clever')"
56,1.8681607,impractical,practical,1.9679555,0.099794745,"('impractical', 'practical')"
57,1.2227657,unimaginative,imaginative,0.875882,-0.34688365,"('unimaginative', 'imaginative')"
58,1.0105681,undiscriminating,discriminating,0.66102946,-0.34953868,"('undiscriminating', 'discriminating')"
59,-1.2355125,foolish,wise,-1.0839614,0.15155113,"('foolish', 'wise')"
60,1.2519892,inefficient,efficient,1.2966186,0.044629335,"('inefficient', 'efficient')"
61,-0.18816428,illogical,logical,0.06605605,0.25422034,"('illogical', 'logical')"
62,1.2125946,incompetent,brilliant,1.1775744,-0.035020232,"('incompetent', 'brilliant')"
63,1.5082331,unperceptive,insightful,1.4785407,-0.029692411,"('unperceptive', 'insightful')"
64,-0.9853365,shy,confident,-1.3736017,-0.3882652,"('shy', 'confident')"
65,1.3375081,insecure,secure,0.41440645,-0.92310166,"('insecure', 'secure')"
66,-1.5556818,inactive,active,-1.4423407,0.11334109,"('inactive', 'active')"
67,-0.71393126,doubtful,determined,-0.57356614,0.14036512,"('doubtful', 'determined')"
68,-0.5492693,dependent,independent,-0.4228631,0.12640622,"('dependent', 'independent')"
69,-2.4635744,lazy,industrious,-1.5140288,0.9495456,"('lazy', 'industrious')"
70,2.0965965,lethargic,energetic,2.129992,0.03339553,"('lethargic', 'energetic')"
71,-0.87752575,diffident,self-confident,-0.2867193,0.5908065,"('diffident', 'self-confident')"
72,1.1920276,unambitious,ambitious,0.38710338,-0.8049242,"('unambitious', 'ambitious')"
73,0.022788092,helpless,self-reliant,0.082759075,0.059970982,"('helpless', 'self-reliant')"
74,1.0726124,undedicated,dedicated,1.9565873,0.8839749,"('undedicated', 'dedicated')"
75,0.065120645,meek,impulsive,-0.31751654,-0.38263717,"('meek', 'impulsive')"
76,1.783016,anxious,daring,1.5396037,-0.24341226,"('anxious', 'daring')"
77,0.17912467,unmotivated,motivated,-0.28007936,-0.45920402,"('unmotivated', 'motivated')"
78,-0.47698402,nonresilient,resilient,0.08373231,0.56071633,"('nonresilient', 'resilient')"
79,0.019137537,wavering,unwavering,0.07047947,0.05134193,"('wavering', 'unwavering')"
80,-0.027511,dominated,dominating,-0.41355526,-0.38604426,"('dominated', 'dominating')"
81,2.7486575,submissive,aggressive,1.0569367,-1.6917207,"('submissive', 'aggressive')"
82,2.3106072,poor,rich,1.5908731,-0.7197341,"('poor', 'rich')"
83,-0.3313229,powerless,powerful,-0.33901063,-0.0076877177,"('powerless', 'powerful')"
84,-0.07354174,inferior,superior,-0.4389817,-0.36543998,"('inferior', 'superior')"
85,-0.09882647,insignificant,prestigious,0.10308047,0.20190693,"('insignificant', 'prestigious')"
86,1.1096851,uninfluential,influential,1.1345719,0.024886847,"('uninfluential', 'influential')"
87,0.51215464,unsuccessful,successful,0.10334073,-0.4088139,"('unsuccessful', 'successful')"
88,2.119353,low,eminent,1.4570856,-0.66226745,"('low', 'eminent')"
