,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3739946,dishonest,honest,1.1752932,-0.19870138,"('dishonest', 'honest')"
25,0.6205417,egoistic,altruistic,0.67548877,0.05494708,"('egoistic', 'altruistic')"
26,-0.09743513,hardhearted,benevolent,0.51545054,0.61288565,"('hardhearted', 'benevolent')"
27,0.2293393,hardhearted,softhearted,1.2255659,0.9962266,"('hardhearted', 'softhearted')"
28,-0.7274734,disloyal,loyal,-0.9905051,-0.26303172,"('disloyal', 'loyal')"
29,-1.5912821,unfair,fair,-1.2118676,0.37941456,"('unfair', 'fair')"
30,1.1639783,intolerant,tolerant,0.7758295,-0.38814884,"('intolerant', 'tolerant')"
31,-0.90136623,evil,good,-0.7508002,0.15056604,"('evil', 'good')"
32,1.8790623,unkind,kind,1.9242799,0.045217633,"('unkind', 'kind')"
33,0.48126155,wrong,right,1.1299919,0.64873034,"('wrong', 'right')"
34,0.7785449,mean,honorable,0.4037177,-0.3748272,"('mean', 'honorable')"
35,-2.4178748,corrupt,incorrupt,-1.9342955,0.48357928,"('corrupt', 'incorrupt')"
36,-0.71505517,hostile,amicable,-0.14357212,0.571483,"('hostile', 'amicable')"
37,-0.024184471,fake,genuine,0.018331695,0.042516164,"('fake', 'genuine')"
38,-0.44115555,untruthful,truthful,-0.28104126,0.16011429,"('untruthful', 'truthful')"
39,0.4264898,exploitative,cooperative,0.9325012,0.50601137,"('exploitative', 'cooperative')"
40,1.4765024,stingy,generous,0.8327188,-0.6437836,"('stingy', 'generous')"
41,1.462344,unforgiving,forgiving,1.031867,-0.43047702,"('unforgiving', 'forgiving')"
42,0.92760617,unreliable,reliable,1.1353064,0.2077002,"('unreliable', 'reliable')"
43,0.81622404,irresponsible,responsible,0.7602287,-0.055995345,"('irresponsible', 'responsible')"
44,-1.0045118,prejudiced,unprejudiced,-1.2032025,-0.19869065,"('prejudiced', 'unprejudiced')"
45,0.6766646,incompetent,competent,0.58436024,-0.09230435,"('incompetent', 'competent')"
46,1.245625,uncompetitive,competitive,1.1160268,-0.12959826,"('uncompetitive', 'competitive')"
47,1.3823181,stupid,smart,0.9729533,-0.40936482,"('stupid', 'smart')"
48,0.5455359,unintelligent,intelligent,0.27494422,-0.2705917,"('unintelligent', 'intelligent')"
49,-1.1434863,unable,able,-0.5205978,0.62288845,"('unable', 'able')"
50,-0.8299882,clumsy,skillful,-0.39655486,0.43343332,"('clumsy', 'skillful')"
51,1.1897911,uneducated,educated,0.8019922,-0.3877989,"('uneducated', 'educated')"
52,-0.80543303,irrational,rational,-0.8058676,-0.00043457747,"('irrational', 'rational')"
53,0.048278093,uncreative,creative,0.31560546,0.26732737,"('uncreative', 'creative')"
54,0.7084204,incapable,capable,0.079627275,-0.6287931,"('incapable', 'capable')"
55,0.97104114,incompetent,clever,0.63070947,-0.34033167,"('incompetent', 'clever')"
56,1.2415712,impractical,practical,1.442034,0.20046282,"('impractical', 'practical')"
57,0.9402451,unimaginative,imaginative,0.48834988,-0.4518952,"('unimaginative', 'imaginative')"
58,0.953048,undiscriminating,discriminating,0.63550717,-0.31754082,"('undiscriminating', 'discriminating')"
59,-0.5522036,foolish,wise,-0.62718207,-0.07497847,"('foolish', 'wise')"
60,1.012274,inefficient,efficient,1.275784,0.26351,"('inefficient', 'efficient')"
61,0.08349906,illogical,logical,0.38097355,0.2974745,"('illogical', 'logical')"
62,1.1585642,incompetent,brilliant,0.95948184,-0.19908237,"('incompetent', 'brilliant')"
63,1.233167,unperceptive,insightful,1.179541,-0.05362606,"('unperceptive', 'insightful')"
64,0.22804448,shy,confident,-0.6653048,-0.8933493,"('shy', 'confident')"
65,2.0633178,insecure,secure,1.0581768,-1.005141,"('insecure', 'secure')"
66,-1.6018226,inactive,active,-1.524271,0.0775516,"('inactive', 'active')"
67,-0.8824703,doubtful,determined,-0.7302954,0.15217489,"('doubtful', 'determined')"
68,-0.38139126,dependent,independent,-0.213681,0.16771026,"('dependent', 'independent')"
69,-1.6300629,lazy,industrious,-0.83576864,0.7942943,"('lazy', 'industrious')"
70,1.9959116,lethargic,energetic,2.0454674,0.04955578,"('lethargic', 'energetic')"
71,-0.5179235,diffident,self-confident,-0.44146666,0.076456815,"('diffident', 'self-confident')"
72,0.6742143,unambitious,ambitious,-0.05068837,-0.7249027,"('unambitious', 'ambitious')"
73,0.44591326,helpless,self-reliant,0.31799242,-0.12792084,"('helpless', 'self-reliant')"
74,0.4541629,undedicated,dedicated,1.403793,0.9496301,"('undedicated', 'dedicated')"
75,0.15877351,meek,impulsive,-0.5848087,-0.74358225,"('meek', 'impulsive')"
76,1.3107255,anxious,daring,1.025558,-0.28516746,"('anxious', 'daring')"
77,0.2835168,unmotivated,motivated,-0.18940328,-0.47292006,"('unmotivated', 'motivated')"
78,-0.9203944,nonresilient,resilient,-0.23404497,0.68634945,"('nonresilient', 'resilient')"
79,-0.4054985,wavering,unwavering,-0.49072528,-0.085226774,"('wavering', 'unwavering')"
80,-0.005911391,dominated,dominating,-0.37077722,-0.36486584,"('dominated', 'dominating')"
81,2.5641036,submissive,aggressive,0.7307163,-1.8333874,"('submissive', 'aggressive')"
82,1.9488548,poor,rich,1.2449666,-0.7038882,"('poor', 'rich')"
83,-0.3204723,powerless,powerful,-0.25741938,0.06305292,"('powerless', 'powerful')"
84,-0.18778084,inferior,superior,-0.59019876,-0.4024179,"('inferior', 'superior')"
85,-0.6204164,insignificant,prestigious,-0.480653,0.13976341,"('insignificant', 'prestigious')"
86,0.96693176,uninfluential,influential,1.1503532,0.18342143,"('uninfluential', 'influential')"
87,0.43043295,unsuccessful,successful,0.07454333,-0.35588962,"('unsuccessful', 'successful')"
88,0.8224774,low,eminent,0.756708,-0.065769374,"('low', 'eminent')"
