,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6289765,0.8467689,0.2177924
54,"('incapable', 'capable')",0.7744074,0.2166481,-0.5577593
55,"('incompetent', 'clever')",1.8007434,1.4192157,-0.3815276999999999
56,"('impractical', 'practical')",0.9881482,1.1131721,0.12502390000000008
57,"('unimaginative', 'imaginative')",1.4623742,0.9133498,-0.5490244
58,"('undiscriminating', 'discriminating')",1.6635914,1.06728,-0.5963114
59,"('foolish', 'wise')",-1.0143379,-0.8140639,0.20027399999999995
60,"('inefficient', 'efficient')",1.1344814,1.2075251,0.07304369999999993
61,"('illogical', 'logical')",0.2280588,0.6024775,0.3744187
62,"('incompetent', 'brilliant')",1.0385627,0.9202844,-0.11827829999999995
63,"('unperceptive', 'insightful')",1.2788475,1.028976,-0.24987150000000002
64,"('shy', 'confident')",-0.5247734,-0.9645511,-0.43977770000000005
65,"('insecure', 'secure')",1.4267715,0.5167615,-0.9100100000000001
66,"('inactive', 'active')",-1.308361,-1.2708659,0.037495100000000114
67,"('doubtful', 'determined')",-1.1105821,-1.0179267,0.09265539999999994
68,"('dependent', 'independent')",-0.5570571,-0.3310687,0.22598839999999998
69,"('lazy', 'industrious')",-2.2438517,-1.3173283,0.9265234
70,"('lethargic', 'energetic')",2.4122828,2.1365936,-0.27568919999999997
71,"('diffident', 'self-confident')",-0.8959836,-0.5103438,0.3856398
72,"('unambitious', 'ambitious')",0.8523243,0.2889997,-0.5633246000000001
73,"('helpless', 'self-reliant')",0.4939711,0.5004532,0.006482100000000046
74,"('undedicated', 'dedicated')",0.9603123,1.8167942,0.8564818999999999
75,"('meek', 'impulsive')",-0.3854835,-0.8758705,-0.490387
76,"('anxious', 'daring')",1.4719163,1.0723968,-0.3995195
77,"('unmotivated', 'motivated')",-0.0055225,-0.5390169,-0.5334944
78,"('nonresilient', 'resilient')",-0.7963281,-0.2993388,0.49698929999999997
79,"('wavering', 'unwavering')",-0.0552085,-0.1070664,-0.051857900000000005
80,"('dominated', 'dominating')",-0.0786465,-0.4570546,-0.37840809999999997
81,"('submissive', 'aggressive')",2.2168018,0.4879019,-1.7288998999999998
82,"('poor', 'rich')",1.8168804,1.138034,-0.6788464000000001
83,"('powerless', 'powerful')",-0.9371552,-0.8885809,0.04857429999999996
84,"('inferior', 'superior')",0.0833577,-0.3202307,-0.40358839999999996
85,"('insignificant', 'prestigious')",-0.8699591,-0.5799846,0.2899745
86,"('uninfluential', 'influential')",1.4724116,1.4254641,-0.04694750000000014
87,"('unsuccessful', 'successful')",0.1229717,-0.1310965,-0.2540682
88,"('low', 'eminent')",1.1268038,0.8519023,-0.2749015
