,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7254782,-0.2480608,0.4774174
79,"('wavering', 'unwavering')",-0.2017588,-0.3294691,-0.12771030000000003
80,"('dominated', 'dominating')",-0.2184792,-0.4618038,-0.24332459999999997
81,"('submissive', 'aggressive')",2.0628025,0.4831054,-1.5796971000000002
82,"('poor', 'rich')",1.82425,1.1100882,-0.7141617999999998
83,"('powerless', 'powerful')",-0.7925429,-0.7088475,0.08369540000000009
84,"('inferior', 'superior')",-0.0581399,-0.4440054,-0.3858655
85,"('insignificant', 'prestigious')",-0.694792,-0.599039,0.09575299999999998
86,"('uninfluential', 'influential')",1.3774501,1.4455909,0.06814080000000011
87,"('unsuccessful', 'successful')",-0.007713,-0.122076,-0.114363
88,"('low', 'eminent')",0.8890343,0.6829818,-0.20605250000000008
