,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.4795752,corrupt,incorrupt,-2.0738983,0.40567684,"('corrupt', 'incorrupt')"
36,-0.7072408,hostile,amicable,-0.3123705,0.3948703,"('hostile', 'amicable')"
37,1.0906547,fake,genuine,0.64297724,-0.4476775,"('fake', 'genuine')"
38,0.44664335,untruthful,truthful,0.59764624,0.15100288,"('untruthful', 'truthful')"
39,0.50230074,exploitative,cooperative,0.72242326,0.22012252,"('exploitative', 'cooperative')"
40,0.6439222,stingy,generous,0.28130084,-0.36262137,"('stingy', 'generous')"
41,1.2038844,unforgiving,forgiving,0.8484001,-0.35548425,"('unforgiving', 'forgiving')"
42,0.4924882,unreliable,reliable,0.81704944,0.32456124,"('unreliable', 'reliable')"
43,1.2032181,irresponsible,responsible,1.1966871,-0.006531,"('irresponsible', 'responsible')"
44,-1.285925,prejudiced,unprejudiced,-1.5322164,-0.2462914,"('prejudiced', 'unprejudiced')"
45,1.0498092,incompetent,competent,1.0086349,-0.041174293,"('incompetent', 'competent')"
46,1.1885055,uncompetitive,competitive,1.0088375,-0.17966807,"('uncompetitive', 'competitive')"
47,0.9783343,stupid,smart,0.51307076,-0.46526355,"('stupid', 'smart')"
48,1.2091786,unintelligent,intelligent,0.81606954,-0.39310902,"('unintelligent', 'intelligent')"
49,-0.61122185,unable,able,-0.042599417,0.5686224,"('unable', 'able')"
50,0.042900197,clumsy,skillful,0.0782073,0.035307102,"('clumsy', 'skillful')"
51,1.9798524,uneducated,educated,1.5362545,-0.4435979,"('uneducated', 'educated')"
52,-0.93052566,irrational,rational,-0.95903134,-0.028505683,"('irrational', 'rational')"
53,0.62011456,uncreative,creative,0.91380537,0.2936908,"('uncreative', 'creative')"
54,0.7760767,incapable,capable,0.26137945,-0.5146972,"('incapable', 'capable')"
55,1.4320151,incompetent,clever,1.3835595,-0.048455596,"('incompetent', 'clever')"
56,1.6838956,impractical,practical,1.8901103,0.20621467,"('impractical', 'practical')"
57,1.1167704,unimaginative,imaginative,0.740684,-0.3760864,"('unimaginative', 'imaginative')"
58,0.76183844,undiscriminating,discriminating,0.56342757,-0.19841087,"('undiscriminating', 'discriminating')"
59,-0.99247956,foolish,wise,-0.9893422,0.00313735,"('foolish', 'wise')"
60,1.3116076,inefficient,efficient,1.4997084,0.18810081,"('inefficient', 'efficient')"
61,-0.5008224,illogical,logical,-0.18173565,0.3190868,"('illogical', 'logical')"
62,1.0306439,incompetent,brilliant,0.96826345,-0.062380493,"('incompetent', 'brilliant')"
63,1.5613625,unperceptive,insightful,1.4775423,-0.083820224,"('unperceptive', 'insightful')"
64,-1.1209117,shy,confident,-1.5406624,-0.4197507,"('shy', 'confident')"
65,1.2479815,insecure,secure,0.36754128,-0.88044024,"('insecure', 'secure')"
66,-1.390003,inactive,active,-1.432964,-0.042961,"('inactive', 'active')"
67,-0.7020861,doubtful,determined,-0.5317113,0.17037481,"('doubtful', 'determined')"
68,-0.7601547,dependent,independent,-0.55429673,0.20585799,"('dependent', 'independent')"
69,-2.4464035,lazy,industrious,-1.5994512,0.8469523,"('lazy', 'industrious')"
70,2.0097947,lethargic,energetic,1.9032916,-0.10650313,"('lethargic', 'energetic')"
71,-0.8607527,diffident,self-confident,-0.31552893,0.5452238,"('diffident', 'self-confident')"
72,1.0766566,unambitious,ambitious,0.4442149,-0.63244164,"('unambitious', 'ambitious')"
73,-0.046710946,helpless,self-reliant,0.019744495,0.06645544,"('helpless', 'self-reliant')"
74,0.92342633,undedicated,dedicated,1.9453132,1.0218868,"('undedicated', 'dedicated')"
75,0.053400237,meek,impulsive,-0.50670123,-0.56010145,"('meek', 'impulsive')"
76,1.8262897,anxious,daring,1.4922069,-0.33408272,"('anxious', 'daring')"
77,-0.1595926,unmotivated,motivated,-0.49840593,-0.33881333,"('unmotivated', 'motivated')"
78,-0.77983123,nonresilient,resilient,-0.12765667,0.6521746,"('nonresilient', 'resilient')"
79,0.25375485,wavering,unwavering,0.10449593,-0.14925893,"('wavering', 'unwavering')"
80,-0.09497324,dominated,dominating,-0.5144536,-0.41948035,"('dominated', 'dominating')"
81,2.5710747,submissive,aggressive,0.7836392,-1.7874355,"('submissive', 'aggressive')"
82,2.4407177,poor,rich,1.5705787,-0.870139,"('poor', 'rich')"
83,-0.50276804,powerless,powerful,-0.32173297,0.18103507,"('powerless', 'powerful')"
84,-0.15270919,inferior,superior,-0.5529977,-0.40028852,"('inferior', 'superior')"
85,0.0987495,insignificant,prestigious,0.25669724,0.15794773,"('insignificant', 'prestigious')"
86,1.066539,uninfluential,influential,1.1569219,0.090382814,"('uninfluential', 'influential')"
87,0.4270414,unsuccessful,successful,-0.046364233,-0.47340566,"('unsuccessful', 'successful')"
88,2.590007,low,eminent,1.6992902,-0.8907169,"('low', 'eminent')"
