,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.293397,0.7940951,-0.49930189999999985
58,"('undiscriminating', 'discriminating')",1.3947712,0.8731067,-0.5216645000000001
59,"('foolish', 'wise')",-1.0591212,-0.842119,0.21700220000000014
60,"('inefficient', 'efficient')",1.3074514,1.265043,-0.04240840000000001
61,"('illogical', 'logical')",0.0603173,0.4482608,0.3879435
62,"('incompetent', 'brilliant')",1.0839414,0.8483136,-0.23562780000000005
63,"('unperceptive', 'insightful')",1.3431596,0.9565977,-0.3865618999999999
64,"('shy', 'confident')",-0.5512819,-1.0014235,-0.45014160000000003
65,"('insecure', 'secure')",1.3980299,0.4062245,-0.9918054000000001
66,"('inactive', 'active')",-1.5649077,-1.4947196,0.07018809999999998
67,"('doubtful', 'determined')",-1.0091109,-1.0106836,-0.0015726999999998714
68,"('dependent', 'independent')",-0.5230079,-0.3126358,0.21037209999999995
69,"('lazy', 'industrious')",-2.4342446,-1.363516,1.0707286
70,"('lethargic', 'energetic')",2.2721214,1.9425791,-0.3295423000000002
71,"('diffident', 'self-confident')",-0.899616,-0.5684818,0.33113419999999993
72,"('unambitious', 'ambitious')",0.9391017,0.3360387,-0.603063
73,"('helpless', 'self-reliant')",0.3511078,0.3215949,-0.02951290000000001
74,"('undedicated', 'dedicated')",0.8798162,1.7076891,0.8278729
75,"('meek', 'impulsive')",-0.3317205,-0.8997978,-0.5680773
76,"('anxious', 'daring')",1.6278236,1.0514391,-0.5763844999999999
77,"('unmotivated', 'motivated')",-0.0418344,-0.6172128,-0.5753784
78,"('nonresilient', 'resilient')",-0.8395113,-0.3143995,0.5251117999999999
79,"('wavering', 'unwavering')",-0.1286486,-0.2248271,-0.0961785
80,"('dominated', 'dominating')",-0.0211749,-0.5573477,-0.5361728
81,"('submissive', 'aggressive')",2.3820801,0.3655172,-2.0165629000000003
82,"('poor', 'rich')",1.8935021,1.1446134,-0.7488887000000002
83,"('powerless', 'powerful')",-0.6746632,-0.7344694,-0.05980620000000003
84,"('inferior', 'superior')",-0.0372069,-0.4271796,-0.3899727
85,"('insignificant', 'prestigious')",-0.8163689,-0.4735197,0.34284919999999997
86,"('uninfluential', 'influential')",1.5948634,1.4518878,-0.14297559999999998
87,"('unsuccessful', 'successful')",0.1182471,-0.2408348,-0.35908189999999995
88,"('low', 'eminent')",1.4252047,1.0231427,-0.40206200000000014
