,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5602091,-1.0193653,-0.4591562
65,"('insecure', 'secure')",1.2959515,0.4768262,-0.8191253
66,"('inactive', 'active')",-1.5283519,-1.4728016,0.05555030000000016
67,"('doubtful', 'determined')",-1.0408747,-0.9464164,0.0944583
68,"('dependent', 'independent')",-0.4402325,-0.2476924,0.19254010000000002
69,"('lazy', 'industrious')",-2.1686191,-1.2098718,0.9587473
70,"('lethargic', 'energetic')",2.087267,1.8855456,-0.20172140000000027
71,"('diffident', 'self-confident')",-0.6871752,-0.3953104,0.2918648
72,"('unambitious', 'ambitious')",0.8915462,0.3495538,-0.5419923999999999
73,"('helpless', 'self-reliant')",0.4066474,0.3837349,-0.022912500000000002
74,"('undedicated', 'dedicated')",0.8135045,1.638257,0.8247525000000001
75,"('meek', 'impulsive')",-0.0740376,-0.5864117,-0.5123740999999999
76,"('anxious', 'daring')",1.4942031,1.0697815,-0.42442160000000007
77,"('unmotivated', 'motivated')",0.0388531,-0.4790928,-0.5179459
78,"('nonresilient', 'resilient')",-0.8312541,-0.252938,0.5783161
79,"('wavering', 'unwavering')",-0.0343212,-0.1105202,-0.07619899999999999
80,"('dominated', 'dominating')",-0.4146537,-0.7659328,-0.35127909999999996
81,"('submissive', 'aggressive')",2.3002675,0.5388076,-1.7614598999999997
82,"('poor', 'rich')",2.1009918,1.3162347,-0.7847571
83,"('powerless', 'powerful')",-0.8506567,-0.7500941,0.10056260000000006
84,"('inferior', 'superior')",-0.0106028,-0.3947291,-0.3841263
85,"('insignificant', 'prestigious')",-0.502592,-0.3125218,0.19007020000000002
86,"('uninfluential', 'influential')",1.3404306,1.3483709,0.007940300000000011
87,"('unsuccessful', 'successful')",0.1138108,-0.1911586,-0.3049694
88,"('low', 'eminent')",1.3844119,1.0503565,-0.3340554
