,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4524984,-1.5986386,-0.14614019999999983
45,"('incompetent', 'competent')",0.8824369,0.8320618,-0.050375100000000006
46,"('uncompetitive', 'competitive')",0.8740181,0.662358,-0.21166010000000002
47,"('stupid', 'smart')",1.0637334,0.8169232,-0.2468102000000001
48,"('unintelligent', 'intelligent')",1.1051668,0.6638632,-0.4413035999999999
49,"('unable', 'able')",-0.7816455,-0.2108247,0.5708208
50,"('clumsy', 'skillful')",-0.56526,-0.2489458,0.3163142
51,"('uneducated', 'educated')",1.3692943,1.1515992,-0.21769510000000003
52,"('irrational', 'rational')",-0.5515456,-0.3945968,0.15694879999999994
53,"('uncreative', 'creative')",0.7203944,0.9575856,0.23719120000000005
54,"('incapable', 'capable')",1.0351453,0.4561863,-0.578959
55,"('incompetent', 'clever')",1.7779437,1.4307263,-0.3472174000000001
56,"('impractical', 'practical')",0.8291966,0.9020624,0.07286580000000009
57,"('unimaginative', 'imaginative')",1.1590537,0.7430644,-0.4159893000000001
58,"('undiscriminating', 'discriminating')",1.6753371,1.2039646,-0.47137249999999997
59,"('foolish', 'wise')",-0.7264168,-0.5956937,0.13072309999999998
60,"('inefficient', 'efficient')",1.0315983,1.0116628,-0.019935499999999884
61,"('illogical', 'logical')",0.3717376,0.7354008,0.36366319999999996
62,"('incompetent', 'brilliant')",1.1127222,0.9088416,-0.20388060000000008
63,"('unperceptive', 'insightful')",1.2569042,1.0042742,-0.2526299999999999
64,"('shy', 'confident')",-0.3772332,-0.8314476,-0.45421439999999996
65,"('insecure', 'secure')",1.413429,0.5696173,-0.8438117
66,"('inactive', 'active')",-1.2244916,-1.1021929,0.12229869999999998
67,"('doubtful', 'determined')",-0.9700922,-0.9446472,0.02544499999999994
68,"('dependent', 'independent')",-0.2686909,-0.0545754,0.21411550000000001
69,"('lazy', 'industrious')",-2.2567318,-1.2863715,0.9703602999999998
70,"('lethargic', 'energetic')",2.4181195,2.1848972,-0.2332223
71,"('diffident', 'self-confident')",-0.7082033,-0.4032313,0.30497199999999997
72,"('unambitious', 'ambitious')",0.9826784,0.3110918,-0.6715865999999999
73,"('helpless', 'self-reliant')",0.6328606,0.5953652,-0.03749539999999996
74,"('undedicated', 'dedicated')",0.9264961,1.6946972,0.7682011
75,"('meek', 'impulsive')",-0.3863651,-0.8021723,-0.41580719999999993
76,"('anxious', 'daring')",1.3885869,0.9968121,-0.3917748
77,"('unmotivated', 'motivated')",0.0646904,-0.4806652,-0.5453556
78,"('nonresilient', 'resilient')",-0.618822,-0.158647,0.460175
79,"('wavering', 'unwavering')",-0.3223496,-0.340985,-0.01863539999999997
80,"('dominated', 'dominating')",-0.1970425,-0.4572908,-0.2602483
81,"('submissive', 'aggressive')",2.2591341,0.5892518,-1.6698822999999998
82,"('poor', 'rich')",1.7982829,1.1794504,-0.6188325000000001
83,"('powerless', 'powerful')",-0.7548408,-0.7717018,-0.016861000000000015
84,"('inferior', 'superior')",0.1656159,-0.1641131,-0.32972900000000005
85,"('insignificant', 'prestigious')",-0.83088,-0.5468764,0.2840035999999999
86,"('uninfluential', 'influential')",1.3709768,1.3263179,-0.044658899999999946
87,"('unsuccessful', 'successful')",0.1346032,-0.0222783,-0.1568815
88,"('low', 'eminent')",0.8816336,0.7999298,-0.0817038
