,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5265422,-0.1230805,0.4034617
51,"('uneducated', 'educated')",1.3459115,1.0883911,-0.2575204
52,"('irrational', 'rational')",-0.6046877,-0.3760142,0.22867350000000003
53,"('uncreative', 'creative')",0.7936074,1.0481546,0.2545472
54,"('incapable', 'capable')",1.1390229,0.5666425,-0.5723804
55,"('incompetent', 'clever')",1.7312453,1.3726596,-0.3585857000000001
56,"('impractical', 'practical')",0.8435138,0.8748485,0.03133470000000005
57,"('unimaginative', 'imaginative')",1.1766153,0.7674866,-0.4091286999999999
58,"('undiscriminating', 'discriminating')",1.6075775,1.114096,-0.49348150000000013
59,"('foolish', 'wise')",-0.6094141,-0.4539588,0.15545529999999996
60,"('inefficient', 'efficient')",0.9114985,0.9253646,0.013866099999999992
61,"('illogical', 'logical')",0.4610502,0.810471,0.34942080000000003
62,"('incompetent', 'brilliant')",1.1101426,0.8676991,-0.24244350000000015
63,"('unperceptive', 'insightful')",1.3051439,1.0333532,-0.27179069999999994
64,"('shy', 'confident')",-0.3608205,-0.8387423,-0.47792180000000006
65,"('insecure', 'secure')",1.3722178,0.557296,-0.8149218
66,"('inactive', 'active')",-1.1330068,-1.0202845,0.11272229999999994
67,"('doubtful', 'determined')",-0.9475464,-0.9460676,0.0014788000000000023
68,"('dependent', 'independent')",-0.1485035,0.0104388,0.1589423
69,"('lazy', 'industrious')",-2.1450107,-1.1486001,0.9964105999999999
70,"('lethargic', 'energetic')",2.3874945,2.1560642,-0.23143029999999998
71,"('diffident', 'self-confident')",-0.6040299,-0.3307554,0.27327450000000003
72,"('unambitious', 'ambitious')",0.9247743,0.2581549,-0.6666194000000001
73,"('helpless', 'self-reliant')",0.596925,0.5579521,-0.03897290000000009
74,"('undedicated', 'dedicated')",1.057321,1.8048224,0.7475014
75,"('meek', 'impulsive')",-0.3013983,-0.7200331,-0.4186348
76,"('anxious', 'daring')",1.2946914,0.9425348,-0.35215660000000004
77,"('unmotivated', 'motivated')",0.1392653,-0.4019325,-0.5411978000000001
78,"('nonresilient', 'resilient')",-0.4986578,-0.0043747,0.4942831
79,"('wavering', 'unwavering')",-0.2478473,-0.2281149,0.019732399999999983
80,"('dominated', 'dominating')",-0.2536089,-0.5445021,-0.29089319999999996
81,"('submissive', 'aggressive')",2.2509722,0.5668338,-1.6841384000000001
82,"('poor', 'rich')",1.9179833,1.2947266,-0.6232567
83,"('powerless', 'powerful')",-0.6959585,-0.7632056,-0.0672471
84,"('inferior', 'superior')",0.1202008,-0.2135081,-0.3337089
85,"('insignificant', 'prestigious')",-0.7576176,-0.4380015,0.3196161
86,"('uninfluential', 'influential')",1.4930037,1.3801561,-0.11284760000000005
87,"('unsuccessful', 'successful')",0.1642521,0.0077457,-0.15650640000000002
88,"('low', 'eminent')",0.8790579,0.8097019,-0.06935599999999997
