,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5536252,-0.3505692,0.20305600000000001
69,"('lazy', 'industrious')",-2.2941543,-1.4048951,0.8892592000000001
70,"('lethargic', 'energetic')",2.4825511,2.2289262,-0.2536248999999997
71,"('diffident', 'self-confident')",-0.7549747,-0.4252049,0.3297698
72,"('unambitious', 'ambitious')",1.0123281,0.4827848,-0.5295432999999999
73,"('helpless', 'self-reliant')",0.4721929,0.4844378,0.012244899999999947
74,"('undedicated', 'dedicated')",0.9014229,1.6872628,0.7858399
75,"('meek', 'impulsive')",-0.3024171,-0.9113548,-0.6089377
76,"('anxious', 'daring')",1.6584935,1.1835162,-0.47497730000000016
77,"('unmotivated', 'motivated')",-0.1368188,-0.6627758,-0.525957
78,"('nonresilient', 'resilient')",-0.9597515,-0.4320814,0.5276700999999999
79,"('wavering', 'unwavering')",-0.0454106,-0.2141419,-0.1687313
80,"('dominated', 'dominating')",0.1063205,-0.3116428,-0.4179633
81,"('submissive', 'aggressive')",2.2836951,0.4524017,-1.8312934
82,"('poor', 'rich')",1.7447733,1.0203964,-0.7243769
83,"('powerless', 'powerful')",-0.7557271,-0.826533,-0.07080589999999998
84,"('inferior', 'superior')",-0.1147588,-0.5485386,-0.4337798
85,"('insignificant', 'prestigious')",-0.7021061,-0.5320291,0.17007699999999992
86,"('uninfluential', 'influential')",1.546107,1.4728753,-0.07323169999999979
87,"('unsuccessful', 'successful')",0.2571865,0.0109415,-0.246245
88,"('low', 'eminent')",1.2484298,0.8752574,-0.37317240000000007
