,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5457529,0.0918377,0.6375906
37,"('fake', 'genuine')",0.9131349,0.8051652,-0.10796969999999995
38,"('untruthful', 'truthful')",-0.0439835,-0.0079133,0.036070200000000004
39,"('exploitative', 'cooperative')",0.2449005,0.7769143,0.5320138
40,"('stingy', 'generous')",1.8684794,1.3107959,-0.5576835
41,"('unforgiving', 'forgiving')",1.0092188,0.5004272,-0.5087916
42,"('unreliable', 'reliable')",0.8324933,1.021208,0.1887146999999999
43,"('irresponsible', 'responsible')",1.191316,1.0361125,-0.15520350000000005
44,"('prejudiced', 'unprejudiced')",-1.3396085,-1.4611838,-0.12157529999999994
45,"('incompetent', 'competent')",0.9424151,0.8607685,-0.0816465999999999
46,"('uncompetitive', 'competitive')",0.9491133,0.6075433,-0.34157000000000004
47,"('stupid', 'smart')",0.9264499,0.6620058,-0.26444410000000007
48,"('unintelligent', 'intelligent')",0.9729718,0.4971483,-0.47582350000000007
49,"('unable', 'able')",-0.7847254,-0.1408439,0.6438815
50,"('clumsy', 'skillful')",-0.7187746,-0.4004429,0.31833170000000005
51,"('uneducated', 'educated')",1.3828497,1.0558137,-0.3270359999999999
52,"('irrational', 'rational')",-0.5323201,-0.2962111,0.23610899999999996
53,"('uncreative', 'creative')",0.6837474,0.9266812,0.24293379999999998
54,"('incapable', 'capable')",1.0691638,0.5532394,-0.5159244000000001
55,"('incompetent', 'clever')",1.7793107,1.3665748,-0.41273589999999993
56,"('impractical', 'practical')",0.937817,1.0290631,0.09124609999999989
57,"('unimaginative', 'imaginative')",1.2160094,0.7309499,-0.48505949999999987
58,"('undiscriminating', 'discriminating')",1.3990786,0.9393397,-0.45973889999999995
59,"('foolish', 'wise')",-0.7513022,-0.5530376,0.1982646
60,"('inefficient', 'efficient')",1.3234635,1.2744318,-0.04903170000000001
61,"('illogical', 'logical')",0.233714,0.5416085,0.30789450000000007
62,"('incompetent', 'brilliant')",1.2481642,1.0780752,-0.17008899999999993
63,"('unperceptive', 'insightful')",1.3557234,1.0331767,-0.32254669999999996
64,"('shy', 'confident')",-0.34785,-0.9399228,-0.5920728
65,"('insecure', 'secure')",1.3563976,0.4177592,-0.9386384
66,"('inactive', 'active')",-1.2773123,-1.1873351,0.08997719999999987
67,"('doubtful', 'determined')",-0.9982671,-0.8732683,0.12499879999999997
68,"('dependent', 'independent')",-0.5174509,-0.2581386,0.25931230000000005
69,"('lazy', 'industrious')",-2.0694339,-1.2010935,0.8683403999999999
70,"('lethargic', 'energetic')",2.2449674,2.0700122,-0.1749552000000003
71,"('diffident', 'self-confident')",-0.5726081,-0.2683888,0.30421929999999997
72,"('unambitious', 'ambitious')",1.0905708,0.4510233,-0.6395475
73,"('helpless', 'self-reliant')",0.6302592,0.629317,-0.0009422000000000041
74,"('undedicated', 'dedicated')",0.8511632,1.6782925,0.8271293
75,"('meek', 'impulsive')",-0.3662517,-0.8735733,-0.5073216
76,"('anxious', 'daring')",1.3788087,1.0198768,-0.35893189999999997
77,"('unmotivated', 'motivated')",0.0848434,-0.5355984,-0.6204418
78,"('nonresilient', 'resilient')",-0.7003958,-0.2912986,0.4090972
79,"('wavering', 'unwavering')",-0.3609197,-0.2969682,0.0639515
80,"('dominated', 'dominating')",-0.1498968,-0.5146018,-0.364705
81,"('submissive', 'aggressive')",1.964915,0.1417841,-1.8231309
82,"('poor', 'rich')",1.8615542,1.142166,-0.7193882
83,"('powerless', 'powerful')",-0.697648,-0.69087,0.006778000000000062
84,"('inferior', 'superior')",-0.0597892,-0.4544655,-0.39467630000000004
85,"('insignificant', 'prestigious')",-0.6173209,-0.3551717,0.26214919999999997
86,"('uninfluential', 'influential')",1.4505322,1.3142836,-0.13624860000000005
87,"('unsuccessful', 'successful')",0.2906719,0.0758059,-0.214866
88,"('low', 'eminent')",0.805049,0.554077,-0.250972
