,Value_Male,0,1,Value_Female,female-male,tuple
70,2.4568763,lethargic,energetic,2.1673062,-0.2895701,"('lethargic', 'energetic')"
71,-1.0528958,diffident,self-confident,-0.5928808,0.460015,"('diffident', 'self-confident')"
72,0.95238554,unambitious,ambitious,0.43434072,-0.5180448,"('unambitious', 'ambitious')"
73,0.31374913,helpless,self-reliant,0.39098758,0.07723844,"('helpless', 'self-reliant')"
74,0.92108124,undedicated,dedicated,1.8606458,0.9395645,"('undedicated', 'dedicated')"
75,-0.59377,meek,impulsive,-1.0829295,-0.48915946,"('meek', 'impulsive')"
76,1.6141629,anxious,daring,1.0565884,-0.5575745,"('anxious', 'daring')"
77,0.12881926,unmotivated,motivated,-0.5258073,-0.6546266,"('unmotivated', 'motivated')"
78,-1.100484,nonresilient,resilient,-0.5102171,0.59026694,"('nonresilient', 'resilient')"
79,-0.0197526,wavering,unwavering,-0.14611813,-0.12636554,"('wavering', 'unwavering')"
80,0.076084845,dominated,dominating,-0.42010257,-0.49618742,"('dominated', 'dominating')"
81,2.3272746,submissive,aggressive,0.4110126,-1.9162619,"('submissive', 'aggressive')"
82,2.085266,poor,rich,1.1316466,-0.9536195,"('poor', 'rich')"
83,-1.3284948,powerless,powerful,-1.1518992,0.17659557,"('powerless', 'powerful')"
84,-0.15712702,inferior,superior,-0.5406612,-0.3835342,"('inferior', 'superior')"
85,-1.126016,insignificant,prestigious,-0.8315305,0.2944855,"('insignificant', 'prestigious')"
86,1.4870601,uninfluential,influential,1.4503741,-0.036685944,"('uninfluential', 'influential')"
87,0.20322034,unsuccessful,successful,-0.15462554,-0.35784587,"('unsuccessful', 'successful')"
88,1.4407008,low,eminent,0.9009818,-0.539719,"('low', 'eminent')"
