,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3121674,-1.6067605,-0.29459309999999994
45,"('incompetent', 'competent')",0.9930985,1.0740476,0.08094910000000011
46,"('uncompetitive', 'competitive')",0.9054882,0.7402333,-0.16525489999999998
47,"('stupid', 'smart')",1.2902997,0.9767922,-0.31350750000000005
48,"('unintelligent', 'intelligent')",1.0313333,0.6206834,-0.4106499
49,"('unable', 'able')",-0.8173015,-0.1708633,0.6464382
50,"('clumsy', 'skillful')",-0.8084453,-0.4434694,0.3649759
51,"('uneducated', 'educated')",1.3836752,1.1705242,-0.2131510000000001
52,"('irrational', 'rational')",-0.544523,-0.4351487,0.10937429999999998
53,"('uncreative', 'creative')",0.7296952,0.9317901,0.20209489999999997
54,"('incapable', 'capable')",0.9457804,0.3455783,-0.6002021
55,"('incompetent', 'clever')",1.8070267,1.5623149,-0.24471179999999992
56,"('impractical', 'practical')",0.8045022,1.0084744,0.20397220000000016
57,"('unimaginative', 'imaginative')",1.2496752,0.8796665,-0.37000869999999997
58,"('undiscriminating', 'discriminating')",1.5352331,1.0831371,-0.45209599999999983
59,"('foolish', 'wise')",-0.9858127,-0.773459,0.21235369999999998
60,"('inefficient', 'efficient')",1.1659717,1.306808,0.14083629999999991
61,"('illogical', 'logical')",0.1101765,0.4606657,0.3504892
62,"('incompetent', 'brilliant')",1.1665514,1.1432542,-0.023297199999999796
63,"('unperceptive', 'insightful')",1.2141071,1.075768,-0.13833910000000005
64,"('shy', 'confident')",-0.6165403,-0.9841717,-0.36763139999999994
65,"('insecure', 'secure')",1.4330005,0.6601729,-0.7728276
66,"('inactive', 'active')",-1.3740254,-1.2869082,0.0871172
67,"('doubtful', 'determined')",-1.0504001,-0.9740152,0.07638490000000009
68,"('dependent', 'independent')",-0.4520424,-0.2081747,0.24386770000000002
69,"('lazy', 'industrious')",-2.1980623,-1.3104238,0.8876385000000002
70,"('lethargic', 'energetic')",2.2970779,2.2140487,-0.08302919999999991
71,"('diffident', 'self-confident')",-0.6544242,-0.3601629,0.2942613
72,"('unambitious', 'ambitious')",1.0370155,0.4892784,-0.5477371000000001
73,"('helpless', 'self-reliant')",0.4280436,0.4494568,0.021413199999999966
74,"('undedicated', 'dedicated')",0.9162076,1.8394265,0.9232189000000001
75,"('meek', 'impulsive')",-0.1990747,-0.7315885,-0.5325138
76,"('anxious', 'daring')",1.5812193,1.2069318,-0.3742875000000001
77,"('unmotivated', 'motivated')",0.1204747,-0.4316821,-0.5521568
78,"('nonresilient', 'resilient')",-0.7360509,-0.2331241,0.5029268
79,"('wavering', 'unwavering')",-0.2856898,-0.3211484,-0.03545860000000001
80,"('dominated', 'dominating')",-0.2894511,-0.5477975,-0.25834640000000003
81,"('submissive', 'aggressive')",2.2704777,0.6572337,-1.613244
82,"('poor', 'rich')",2.1172797,1.3746503,-0.7426294
83,"('powerless', 'powerful')",-0.7821088,-0.6748578,0.1072510000000001
84,"('inferior', 'superior')",0.0129572,-0.3320942,-0.3450514
85,"('insignificant', 'prestigious')",-0.6975484,-0.5116772,0.1858711999999999
86,"('uninfluential', 'influential')",1.4141293,1.5309279,0.11679860000000009
87,"('unsuccessful', 'successful')",0.0690982,-0.0794361,-0.1485343
88,"('low', 'eminent')",1.0265549,0.8289993,-0.19755560000000005
