,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1649001,-0.3762787,-0.5411788
78,"('nonresilient', 'resilient')",-0.5756023,-0.0728771,0.5027252
79,"('wavering', 'unwavering')",-0.1812956,-0.2226737,-0.0413781
80,"('dominated', 'dominating')",-0.2726938,-0.5239286,-0.2512348
81,"('submissive', 'aggressive')",2.1909696,0.5649545,-1.6260150999999998
82,"('poor', 'rich')",1.7634609,1.1912547,-0.5722062000000001
83,"('powerless', 'powerful')",-0.6696845,-0.6829575,-0.01327299999999998
84,"('inferior', 'superior')",0.1071376,-0.2340439,-0.3411815
85,"('insignificant', 'prestigious')",-0.6898757,-0.4669762,0.22289949999999997
86,"('uninfluential', 'influential')",1.3154155,1.3061491,-0.009266400000000008
87,"('unsuccessful', 'successful')",0.077844,-0.0487136,-0.1265576
88,"('low', 'eminent')",0.8212783,0.7693174,-0.05196089999999998
