,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5747015,-1.5436358,0.031065700000000085
67,"('doubtful', 'determined')",-0.8592378,-0.9006396,-0.04140179999999993
68,"('dependent', 'independent')",-0.4786899,-0.2419508,0.2367391
69,"('lazy', 'industrious')",-2.4078799,-1.3652423,1.0426376000000002
70,"('lethargic', 'energetic')",2.1852261,1.9351203,-0.25010580000000004
71,"('diffident', 'self-confident')",-0.9333901,-0.5741597,0.35923039999999995
72,"('unambitious', 'ambitious')",0.8693721,0.2486962,-0.6206759
73,"('helpless', 'self-reliant')",0.4514615,0.4632938,0.011832299999999962
74,"('undedicated', 'dedicated')",0.7507792,1.5524597,0.8016805
75,"('meek', 'impulsive')",-0.2845814,-0.7569242,-0.47234280000000006
76,"('anxious', 'daring')",1.7223653,1.2525127,-0.46985260000000006
77,"('unmotivated', 'motivated')",-0.1429506,-0.6629427,-0.5199921
78,"('nonresilient', 'resilient')",-1.020033,-0.453003,0.5670299999999999
79,"('wavering', 'unwavering')",0.0124578,-0.0572875,-0.0697453
80,"('dominated', 'dominating')",-0.1433975,-0.5372521,-0.3938546
81,"('submissive', 'aggressive')",2.4554906,0.6053674,-1.8501232
82,"('poor', 'rich')",1.9398748,1.2954376,-0.6444371999999998
83,"('powerless', 'powerful')",-0.6813227,-0.679841,0.0014816999999999192
84,"('inferior', 'superior')",0.1505872,-0.2081123,-0.3586995
85,"('insignificant', 'prestigious')",-0.8069787,-0.5136819,0.2932968
86,"('uninfluential', 'influential')",1.2915355,1.2813426,-0.010192899999999838
87,"('unsuccessful', 'successful')",-0.012095,-0.2610324,-0.2489374
88,"('low', 'eminent')",1.3308315,1.1160557,-0.21477579999999996
