,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.998318,0.8363179,-0.1620001000000001
63,"('unperceptive', 'insightful')",1.2176124,0.9477246,-0.2698877999999999
64,"('shy', 'confident')",-0.4424347,-0.9104637,-0.468029
65,"('insecure', 'secure')",1.2713469,0.4725859,-0.7987609999999999
66,"('inactive', 'active')",-1.3077262,-1.2074472,0.10027900000000001
67,"('doubtful', 'determined')",-0.892393,-0.9095786,-0.017185600000000023
68,"('dependent', 'independent')",-0.1765281,-0.0391662,0.13736189999999998
69,"('lazy', 'industrious')",-2.173066,-1.2190492,0.9540168
70,"('lethargic', 'energetic')",2.2812118,2.065508,-0.2157038
71,"('diffident', 'self-confident')",-0.7781183,-0.446675,0.33144330000000005
72,"('unambitious', 'ambitious')",0.901811,0.2344296,-0.6673814
73,"('helpless', 'self-reliant')",0.6090207,0.5816246,-0.027396099999999923
74,"('undedicated', 'dedicated')",0.9906287,1.7656824,0.7750537
75,"('meek', 'impulsive')",-0.4020738,-0.8776503,-0.4755765
76,"('anxious', 'daring')",1.2651345,0.9132571,-0.3518774
77,"('unmotivated', 'motivated')",-0.0054885,-0.529066,-0.5235775
78,"('nonresilient', 'resilient')",-0.6274096,-0.1564675,0.47094210000000003
79,"('wavering', 'unwavering')",-0.1894086,-0.2652547,-0.0758461
80,"('dominated', 'dominating')",-0.287943,-0.5559557,-0.26801270000000005
81,"('submissive', 'aggressive')",2.0624523,0.3665653,-1.695887
82,"('poor', 'rich')",1.7963555,1.1649065,-0.6314489999999999
83,"('powerless', 'powerful')",-0.6055095,-0.6569751,-0.0514656
84,"('inferior', 'superior')",0.1397867,-0.186442,-0.32622870000000004
85,"('insignificant', 'prestigious')",-0.7981555,-0.5252346,0.2729209
86,"('uninfluential', 'influential')",1.4026195,1.3691749,-0.033444599999999935
87,"('unsuccessful', 'successful')",0.1781915,-0.0497982,-0.22798970000000002
88,"('low', 'eminent')",0.9293686,0.7646716,-0.16469699999999998
