,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3841362,prejudiced,unprejudiced,-1.3505918,0.03354442,"('prejudiced', 'unprejudiced')"
45,1.0507505,incompetent,competent,0.96879864,-0.08195186,"('incompetent', 'competent')"
46,1.2099577,uncompetitive,competitive,0.8208141,-0.38914365,"('uncompetitive', 'competitive')"
47,0.816374,stupid,smart,0.48595437,-0.33041963,"('stupid', 'smart')"
48,0.41601616,unintelligent,intelligent,0.014325414,-0.40169075,"('unintelligent', 'intelligent')"
49,-1.3455741,unable,able,-0.73157674,0.6139974,"('unable', 'able')"
50,-0.696566,clumsy,skillful,-0.42665634,0.26990965,"('clumsy', 'skillful')"
51,1.1929961,uneducated,educated,0.963668,-0.22932816,"('uneducated', 'educated')"
52,-1.1579751,irrational,rational,-0.648226,0.50974905,"('irrational', 'rational')"
53,0.53247243,uncreative,creative,0.7779178,0.24544537,"('uncreative', 'creative')"
54,0.7561339,incapable,capable,0.32140929,-0.43472463,"('incapable', 'capable')"
55,2.1034002,incompetent,clever,1.7722617,-0.3311385,"('incompetent', 'clever')"
56,0.93107814,impractical,practical,0.94211835,0.011040211,"('impractical', 'practical')"
57,1.087491,unimaginative,imaginative,0.678612,-0.40887904,"('unimaginative', 'imaginative')"
58,1.0242573,undiscriminating,discriminating,0.52376807,-0.50048923,"('undiscriminating', 'discriminating')"
59,-1.3463928,foolish,wise,-1.0463862,0.3000065,"('foolish', 'wise')"
60,1.7946529,inefficient,efficient,1.7302643,-0.06438863,"('inefficient', 'efficient')"
61,0.123223424,illogical,logical,0.48277652,0.3595531,"('illogical', 'logical')"
62,1.7502848,incompetent,brilliant,1.6394335,-0.11085129,"('incompetent', 'brilliant')"
63,1.1917017,unperceptive,insightful,0.91606104,-0.2756406,"('unperceptive', 'insightful')"
64,-0.68831563,shy,confident,-0.99846303,-0.3101474,"('shy', 'confident')"
65,1.7166103,insecure,secure,0.74613357,-0.97047675,"('insecure', 'secure')"
66,-1.7314616,inactive,active,-1.615734,0.11572766,"('inactive', 'active')"
67,-1.4240735,doubtful,determined,-1.3489715,0.07510197,"('doubtful', 'determined')"
68,-0.98274004,dependent,independent,-0.7286433,0.25409675,"('dependent', 'independent')"
69,-2.3016088,lazy,industrious,-1.4178959,0.8837129,"('lazy', 'industrious')"
70,2.263973,lethargic,energetic,2.1076744,-0.15629864,"('lethargic', 'energetic')"
71,-0.6982697,diffident,self-confident,-0.32848772,0.369782,"('diffident', 'self-confident')"
72,0.98441726,unambitious,ambitious,0.6268601,-0.35755718,"('unambitious', 'ambitious')"
73,0.4219807,helpless,self-reliant,0.5525203,0.13053957,"('helpless', 'self-reliant')"
74,0.5659254,undedicated,dedicated,1.404344,0.83841854,"('undedicated', 'dedicated')"
75,-0.20712487,meek,impulsive,-0.60909224,-0.40196735,"('meek', 'impulsive')"
76,1.5882747,anxious,daring,1.1729127,-0.415362,"('anxious', 'daring')"
77,0.16757034,unmotivated,motivated,-0.44431248,-0.6118828,"('unmotivated', 'motivated')"
78,-0.69018507,nonresilient,resilient,-0.27799773,0.41218734,"('nonresilient', 'resilient')"
79,-0.28783023,wavering,unwavering,-0.38969457,-0.10186434,"('wavering', 'unwavering')"
80,-0.1126793,dominated,dominating,-0.40059304,-0.28791374,"('dominated', 'dominating')"
81,2.1964264,submissive,aggressive,0.50676703,-1.6896594,"('submissive', 'aggressive')"
82,2.1997428,poor,rich,1.3388203,-0.86092246,"('poor', 'rich')"
83,-1.4800129,powerless,powerful,-1.4589386,0.021074295,"('powerless', 'powerful')"
84,-0.43789846,inferior,superior,-0.8070661,-0.36916763,"('inferior', 'superior')"
85,-1.5412784,insignificant,prestigious,-1.2993852,0.24189317,"('insignificant', 'prestigious')"
86,1.2279147,uninfluential,influential,1.0337994,-0.19411528,"('uninfluential', 'influential')"
87,0.2799785,unsuccessful,successful,0.022549089,-0.25742942,"('unsuccessful', 'successful')"
88,0.79512674,low,eminent,0.5734692,-0.22165751,"('low', 'eminent')"
