,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2686259,0.7889658,-0.4796600999999999
58,"('undiscriminating', 'discriminating')",1.4225929,0.9717633,-0.45082959999999994
59,"('foolish', 'wise')",-0.8946125,-0.6685296,0.2260829000000001
60,"('inefficient', 'efficient')",1.2039049,1.2711437,0.06723880000000015
61,"('illogical', 'logical')",0.1877414,0.5891086,0.4013672
62,"('incompetent', 'brilliant')",1.0963873,0.9278019,-0.1685854
63,"('unperceptive', 'insightful')",1.2592974,1.0460133,-0.21328409999999987
64,"('shy', 'confident')",-0.5179131,-0.9496093,-0.4316962
65,"('insecure', 'secure')",1.3171614,0.4446553,-0.8725061000000001
66,"('inactive', 'active')",-1.4248628,-1.3261495,0.0987133
67,"('doubtful', 'determined')",-1.0758898,-0.9425094,0.13338039999999984
68,"('dependent', 'independent')",-0.4549907,-0.1951479,0.25984280000000004
69,"('lazy', 'industrious')",-2.2693659,-1.255542,1.0138239
70,"('lethargic', 'energetic')",2.1762513,1.9880034,-0.18824790000000013
71,"('diffident', 'self-confident')",-0.6737382,-0.3425479,0.33119029999999994
72,"('unambitious', 'ambitious')",1.0287062,0.4540189,-0.5746873
73,"('helpless', 'self-reliant')",0.4025793,0.4250835,0.02250420000000003
74,"('undedicated', 'dedicated')",0.9131477,1.8162746,0.9031269000000001
75,"('meek', 'impulsive')",-0.2420694,-0.7370621,-0.49499270000000006
76,"('anxious', 'daring')",1.5520498,1.073983,-0.4780668000000001
77,"('unmotivated', 'motivated')",0.0614132,-0.4975428,-0.558956
78,"('nonresilient', 'resilient')",-0.8055127,-0.2120043,0.5935083999999999
79,"('wavering', 'unwavering')",-0.1753885,-0.2253488,-0.049960299999999985
80,"('dominated', 'dominating')",-0.1987049,-0.587022,-0.3883171000000001
81,"('submissive', 'aggressive')",2.2761086,0.4937424,-1.7823662000000002
82,"('poor', 'rich')",1.9568077,1.2522523,-0.7045553999999998
83,"('powerless', 'powerful')",-0.7398802,-0.6869424,0.052937800000000035
84,"('inferior', 'superior')",0.0421112,-0.3563226,-0.3984338
85,"('insignificant', 'prestigious')",-0.6849718,-0.4596018,0.22537000000000001
86,"('uninfluential', 'influential')",1.4806925,1.5070052,0.026312700000000078
87,"('unsuccessful', 'successful')",0.1087218,-0.1202037,-0.2289255
88,"('low', 'eminent')",1.1507197,0.8745396,-0.27618010000000004
