,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8716396,-0.4952005,0.37643909999999997
32,"('unkind', 'kind')",1.9677698,1.8170159,-0.1507539
33,"('wrong', 'right')",-0.3651391,0.3242434,0.6893825
34,"('mean', 'honorable')",0.724388,0.2925549,-0.4318331
35,"('corrupt', 'incorrupt')",-2.6112866,-1.868912,0.7423746000000002
36,"('hostile', 'amicable')",-0.3067122,0.275252,0.5819642
37,"('fake', 'genuine')",0.7547109,0.581173,-0.1735378999999999
38,"('untruthful', 'truthful')",-0.1753377,-0.0783203,0.09701740000000002
39,"('exploitative', 'cooperative')",0.0944075,0.6623259,0.5679184
40,"('stingy', 'generous')",1.8939751,1.4370163,-0.4569588
41,"('unforgiving', 'forgiving')",1.0959987,0.618669,-0.47732969999999997
42,"('unreliable', 'reliable')",0.6726497,0.8473525,0.17470279999999994
43,"('irresponsible', 'responsible')",0.9714574,0.7984225,-0.1730349
44,"('prejudiced', 'unprejudiced')",-1.4962241,-1.6541649,-0.1579408
45,"('incompetent', 'competent')",1.0478152,1.0085567,-0.039258500000000085
46,"('uncompetitive', 'competitive')",0.9149146,0.606483,-0.30843160000000003
47,"('stupid', 'smart')",1.1755598,0.8632292,-0.3123306
48,"('unintelligent', 'intelligent')",1.006991,0.51924,-0.48775099999999993
49,"('unable', 'able')",-0.9089839,-0.2785136,0.6304703
50,"('clumsy', 'skillful')",-0.8713262,-0.5311473,0.34017890000000006
51,"('uneducated', 'educated')",1.5590322,1.2109257,-0.3481065000000001
52,"('irrational', 'rational')",-0.4659454,-0.2884626,0.1774828
53,"('uncreative', 'creative')",0.6343156,0.8480675,0.2137519
54,"('incapable', 'capable')",0.8941937,0.2438721,-0.6503215999999999
55,"('incompetent', 'clever')",1.7611242,1.3887457,-0.37237849999999995
56,"('impractical', 'practical')",0.9057917,1.0189663,0.11317460000000001
57,"('unimaginative', 'imaginative')",1.3634197,0.8491866,-0.5142330999999999
58,"('undiscriminating', 'discriminating')",1.5914717,1.0909247,-0.5005470000000001
59,"('foolish', 'wise')",-0.959734,-0.7197403,0.23999369999999998
60,"('inefficient', 'efficient')",1.1656297,1.2415172,0.07588750000000011
61,"('illogical', 'logical')",0.104128,0.4589471,0.3548191
62,"('incompetent', 'brilliant')",1.1091258,0.9338681,-0.17525769999999996
63,"('unperceptive', 'insightful')",1.2801101,1.0353223,-0.2447877999999999
64,"('shy', 'confident')",-0.5472636,-0.9792018,-0.43193820000000005
65,"('insecure', 'secure')",1.3183131,0.3863866,-0.9319264999999999
66,"('inactive', 'active')",-1.4109552,-1.2820312,0.12892400000000004
67,"('doubtful', 'determined')",-1.1134629,-1.0016358,0.11182709999999996
68,"('dependent', 'independent')",-0.6065612,-0.307359,0.29920220000000003
69,"('lazy', 'industrious')",-2.3326139,-1.3180015,1.0146124
70,"('lethargic', 'energetic')",2.2643433,2.053207,-0.21113630000000017
71,"('diffident', 'self-confident')",-0.7416737,-0.3683404,0.3733333
72,"('unambitious', 'ambitious')",1.0094947,0.4055043,-0.6039904
73,"('helpless', 'self-reliant')",0.4232924,0.422174,-0.0011184000000000194
74,"('undedicated', 'dedicated')",0.9048682,1.8184777,0.9136095000000001
75,"('meek', 'impulsive')",-0.2637744,-0.7370571,-0.4732827
76,"('anxious', 'daring')",1.5364544,1.062889,-0.4735654
77,"('unmotivated', 'motivated')",-0.0115321,-0.5603946,-0.5488624999999999
78,"('nonresilient', 'resilient')",-0.837961,-0.2648892,0.5730717999999999
79,"('wavering', 'unwavering')",-0.1908194,-0.2020521,-0.011232700000000012
80,"('dominated', 'dominating')",-0.2167333,-0.6198358,-0.40310250000000003
81,"('submissive', 'aggressive')",2.3521179,0.4961296,-1.8559883000000001
82,"('poor', 'rich')",1.9150491,1.1890548,-0.7259943
83,"('powerless', 'powerful')",-0.7251979,-0.6278086,0.0973892999999999
84,"('inferior', 'superior')",-0.0643583,-0.4765365,-0.4121782
85,"('insignificant', 'prestigious')",-0.6973434,-0.4390533,0.25829009999999997
86,"('uninfluential', 'influential')",1.52719,1.5089276,-0.018262400000000012
87,"('unsuccessful', 'successful')",0.0630275,-0.219952,-0.2829795
88,"('low', 'eminent')",1.1096,0.8151494,-0.2944505999999999
