,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3475017,-1.3363313,1.0111704
70,"('lethargic', 'energetic')",2.219053,1.9860165,-0.2330365000000001
71,"('diffident', 'self-confident')",-0.8729991,-0.5838814,0.28911770000000003
72,"('unambitious', 'ambitious')",0.884188,0.2970505,-0.5871375
73,"('helpless', 'self-reliant')",0.6222591,0.6376071,0.015348000000000028
74,"('undedicated', 'dedicated')",0.9015029,1.6510553,0.7495523999999999
75,"('meek', 'impulsive')",-0.5255379,-0.880227,-0.3546891
76,"('anxious', 'daring')",1.3428418,0.8939578,-0.44888399999999995
77,"('unmotivated', 'motivated')",0.0933686,-0.5412722,-0.6346408
78,"('nonresilient', 'resilient')",-0.6140386,-0.1402346,0.473804
79,"('wavering', 'unwavering')",-0.1236925,-0.1094051,0.014287399999999992
80,"('dominated', 'dominating')",-0.2317301,-0.6316261,-0.399896
81,"('submissive', 'aggressive')",2.1186391,0.3556766,-1.7629625000000002
82,"('poor', 'rich')",1.7316942,1.1477156,-0.5839786
83,"('powerless', 'powerful')",-0.8812552,-0.897922,-0.01666679999999998
84,"('inferior', 'superior')",0.1771091,-0.1993856,-0.37649469999999996
85,"('insignificant', 'prestigious')",-0.8431133,-0.4988002,0.3443130999999999
86,"('uninfluential', 'influential')",1.3752952,1.3628805,-0.012414700000000112
87,"('unsuccessful', 'successful')",-0.0847722,-0.3471445,-0.2623723
88,"('low', 'eminent')",1.0900994,0.9766017,-0.11349769999999992
