,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.781024,hostile,amicable,-0.07327722,0.70774674,"('hostile', 'amicable')"
37,0.46110603,fake,genuine,0.4904754,0.029369354,"('fake', 'genuine')"
38,-0.41065055,untruthful,truthful,-0.2556729,0.15497765,"('untruthful', 'truthful')"
39,0.33407304,exploitative,cooperative,0.84597325,0.5119002,"('exploitative', 'cooperative')"
40,1.6517236,stingy,generous,1.0139978,-0.63772583,"('stingy', 'generous')"
41,1.5333544,unforgiving,forgiving,1.0671651,-0.46618927,"('unforgiving', 'forgiving')"
42,0.72098696,unreliable,reliable,0.89555454,0.17456758,"('unreliable', 'reliable')"
43,1.0293683,irresponsible,responsible,0.88754475,-0.14182353,"('irresponsible', 'responsible')"
44,-1.0951793,prejudiced,unprejudiced,-1.2477161,-0.15253675,"('prejudiced', 'unprejudiced')"
45,1.2662584,incompetent,competent,1.1362633,-0.12999511,"('incompetent', 'competent')"
46,1.3586764,uncompetitive,competitive,1.2415045,-0.11717188,"('uncompetitive', 'competitive')"
47,1.501172,stupid,smart,1.2301416,-0.2710303,"('stupid', 'smart')"
48,0.8599432,unintelligent,intelligent,0.53328073,-0.32666248,"('unintelligent', 'intelligent')"
49,-1.1007339,unable,able,-0.5244815,0.5762524,"('unable', 'able')"
50,-1.113159,clumsy,skillful,-0.63138497,0.48177397,"('clumsy', 'skillful')"
51,1.1313043,uneducated,educated,0.8478291,-0.28347516,"('uneducated', 'educated')"
52,-0.6982281,irrational,rational,-0.582198,0.1160301,"('irrational', 'rational')"
53,0.049006764,uncreative,creative,0.32643047,0.2774237,"('uncreative', 'creative')"
54,0.5878512,incapable,capable,-0.07899686,-0.66684806,"('incapable', 'capable')"
55,1.7136004,incompetent,clever,1.3251103,-0.38849008,"('incompetent', 'clever')"
56,1.4632734,impractical,practical,1.4795195,0.01624608,"('impractical', 'practical')"
57,1.2584549,unimaginative,imaginative,0.71380687,-0.54464805,"('unimaginative', 'imaginative')"
58,1.5508013,undiscriminating,discriminating,1.1710236,-0.37977767,"('undiscriminating', 'discriminating')"
59,-0.7397833,foolish,wise,-0.7459362,-0.006152928,"('foolish', 'wise')"
60,1.2630861,inefficient,efficient,1.4075927,0.14450657,"('inefficient', 'efficient')"
61,0.3413651,illogical,logical,0.67991096,0.33854586,"('illogical', 'logical')"
62,1.181489,incompetent,brilliant,0.90574455,-0.27574444,"('incompetent', 'brilliant')"
63,1.1642026,unperceptive,insightful,1.0567777,-0.107424855,"('unperceptive', 'insightful')"
64,-0.12470371,shy,confident,-0.93276274,-0.80805904,"('shy', 'confident')"
65,1.8826543,insecure,secure,0.97313225,-0.90952206,"('insecure', 'secure')"
66,-1.6817197,inactive,active,-1.6545546,0.027165055,"('inactive', 'active')"
67,-0.7979792,doubtful,determined,-0.78261256,0.015366614,"('doubtful', 'determined')"
68,-0.37321877,dependent,independent,-0.11241748,0.2608013,"('dependent', 'independent')"
69,-1.9676015,lazy,industrious,-1.0916935,0.875908,"('lazy', 'industrious')"
70,2.0961747,lethargic,energetic,2.053638,-0.042536736,"('lethargic', 'energetic')"
71,-0.7445194,diffident,self-confident,-0.65090543,0.09361398,"('diffident', 'self-confident')"
72,0.8318701,unambitious,ambitious,-0.0501073,-0.8819774,"('unambitious', 'ambitious')"
73,0.50703216,helpless,self-reliant,0.35310152,-0.15393063,"('helpless', 'self-reliant')"
74,0.63647676,undedicated,dedicated,1.5399041,0.90342736,"('undedicated', 'dedicated')"
75,-0.30968907,meek,impulsive,-0.97632104,-0.66663194,"('meek', 'impulsive')"
76,1.5422729,anxious,daring,1.1822872,-0.3599857,"('anxious', 'daring')"
77,0.15380427,unmotivated,motivated,-0.3271151,-0.48091936,"('unmotivated', 'motivated')"
78,-0.9380392,nonresilient,resilient,-0.22289371,0.71514547,"('nonresilient', 'resilient')"
79,-0.5189511,wavering,unwavering,-0.5897223,-0.07077116,"('wavering', 'unwavering')"
80,0.19988099,dominated,dominating,-0.23009063,-0.42997164,"('dominated', 'dominating')"
81,2.5598855,submissive,aggressive,0.6839167,-1.8759688,"('submissive', 'aggressive')"
82,1.6217443,poor,rich,1.1177913,-0.503953,"('poor', 'rich')"
83,-0.16859537,powerless,powerful,-0.124401346,0.044194028,"('powerless', 'powerful')"
84,0.037873298,inferior,superior,-0.37659508,-0.41446838,"('inferior', 'superior')"
85,-1.0363812,insignificant,prestigious,-0.78912246,0.24725878,"('insignificant', 'prestigious')"
86,1.207872,uninfluential,influential,1.3195367,0.11166465,"('uninfluential', 'influential')"
87,0.3700163,unsuccessful,successful,-0.14491436,-0.51493067,"('unsuccessful', 'successful')"
88,0.5035724,low,eminent,0.49753463,-0.0060377717,"('low', 'eminent')"
