,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.74848056,hostile,amicable,-0.26310223,0.48537832,"('hostile', 'amicable')"
37,0.40599966,fake,genuine,0.572814,0.16681433,"('fake', 'genuine')"
38,-0.32373285,untruthful,truthful,-0.2176416,0.106091246,"('untruthful', 'truthful')"
39,0.3868178,exploitative,cooperative,0.9385091,0.5516913,"('exploitative', 'cooperative')"
40,1.7103642,stingy,generous,1.1380978,-0.57226646,"('stingy', 'generous')"
41,1.3711978,unforgiving,forgiving,0.9180804,-0.45311743,"('unforgiving', 'forgiving')"
42,0.90608484,unreliable,reliable,1.0584484,0.1523636,"('unreliable', 'reliable')"
43,1.0385936,irresponsible,responsible,1.0430837,0.004490018,"('irresponsible', 'responsible')"
44,-1.100682,prejudiced,unprejudiced,-1.1997968,-0.099114776,"('prejudiced', 'unprejudiced')"
45,1.0385953,incompetent,competent,1.0672978,0.028702497,"('incompetent', 'competent')"
46,1.0262207,uncompetitive,competitive,0.9665789,-0.05964178,"('uncompetitive', 'competitive')"
47,1.4292122,stupid,smart,1.1146662,-0.314546,"('stupid', 'smart')"
48,0.7537735,unintelligent,intelligent,0.46063423,-0.29313928,"('unintelligent', 'intelligent')"
49,-1.1457573,unable,able,-0.6787621,0.46699524,"('unable', 'able')"
50,-1.0204535,clumsy,skillful,-0.62629354,0.3941599,"('clumsy', 'skillful')"
51,1.3487993,uneducated,educated,0.9542114,-0.39458793,"('uneducated', 'educated')"
52,-0.79809177,irrational,rational,-0.80566597,-0.0075742006,"('irrational', 'rational')"
53,0.07261224,uncreative,creative,0.22675693,0.15414469,"('uncreative', 'creative')"
54,0.5780592,incapable,capable,-0.13192345,-0.70998263,"('incapable', 'capable')"
55,1.3509014,incompetent,clever,0.9809743,-0.36992705,"('incompetent', 'clever')"
56,1.521533,impractical,practical,1.7040666,0.18253362,"('impractical', 'practical')"
57,1.1313286,unimaginative,imaginative,0.6997124,-0.4316162,"('unimaginative', 'imaginative')"
58,1.4216985,undiscriminating,discriminating,0.9833416,-0.43835688,"('undiscriminating', 'discriminating')"
59,-0.71007776,foolish,wise,-0.7493344,-0.039256632,"('foolish', 'wise')"
60,1.1567171,inefficient,efficient,1.3894212,0.23270416,"('inefficient', 'efficient')"
61,0.030959293,illogical,logical,0.26334646,0.23238717,"('illogical', 'logical')"
62,1.1351317,incompetent,brilliant,0.98173684,-0.15339488,"('incompetent', 'brilliant')"
63,1.1944611,unperceptive,insightful,1.1681042,-0.026356936,"('unperceptive', 'insightful')"
64,-0.25630465,shy,confident,-0.9868954,-0.7305907,"('shy', 'confident')"
65,1.7241243,insecure,secure,0.8065775,-0.9175468,"('insecure', 'secure')"
66,-1.6276332,inactive,active,-1.6814773,-0.053844094,"('inactive', 'active')"
67,-1.0007988,doubtful,determined,-0.814477,0.1863218,"('doubtful', 'determined')"
68,-0.490935,dependent,independent,-0.3082562,0.18267879,"('dependent', 'independent')"
69,-1.9038066,lazy,industrious,-1.1863036,0.71750295,"('lazy', 'industrious')"
70,2.085695,lethargic,energetic,2.2287536,0.14305854,"('lethargic', 'energetic')"
71,-0.70660865,diffident,self-confident,-0.661472,0.04513663,"('diffident', 'self-confident')"
72,0.7485675,unambitious,ambitious,0.012248814,-0.7363187,"('unambitious', 'ambitious')"
73,0.595419,helpless,self-reliant,0.4736657,-0.121753275,"('helpless', 'self-reliant')"
74,0.6144263,undedicated,dedicated,1.5363773,0.921951,"('undedicated', 'dedicated')"
75,-0.17988071,meek,impulsive,-0.89725524,-0.71737456,"('meek', 'impulsive')"
76,1.3474019,anxious,daring,1.0656662,-0.28173566,"('anxious', 'daring')"
77,0.03971011,unmotivated,motivated,-0.512265,-0.55197513,"('unmotivated', 'motivated')"
78,-1.0259364,nonresilient,resilient,-0.51322097,0.5127154,"('nonresilient', 'resilient')"
79,-0.3195576,wavering,unwavering,-0.4650282,-0.14547059,"('wavering', 'unwavering')"
80,0.2520384,dominated,dominating,-0.055969268,-0.30800766,"('dominated', 'dominating')"
81,2.5502722,submissive,aggressive,0.85695744,-1.6933148,"('submissive', 'aggressive')"
82,1.7527925,poor,rich,1.1452723,-0.6075202,"('poor', 'rich')"
83,-0.4401257,powerless,powerful,-0.42503572,0.015089989,"('powerless', 'powerful')"
84,-0.20696938,inferior,superior,-0.6090122,-0.4020428,"('inferior', 'superior')"
85,-0.81153154,insignificant,prestigious,-0.78815186,0.023379683,"('insignificant', 'prestigious')"
86,1.1361104,uninfluential,influential,1.2594332,0.123322725,"('uninfluential', 'influential')"
87,0.10756867,unsuccessful,successful,-0.16286576,-0.27043444,"('unsuccessful', 'successful')"
88,0.63468385,low,eminent,0.55413944,-0.08054441,"('low', 'eminent')"
